current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
518.8648257255554	0.1221274558596313	0.16227233697660845	4999.283839532696	120.51572470793994	1000.0	0.0	4987.889175234964	181.4040802257589	1000.0	0.0	4987.889175234964	42.432478405492404	1	5000	575.2670271396637	56.40142273902893
518.2408266067505	0.03676037050634622	0.004220671259962765	4472.412043672578	1264.2502050034	1000.0	0.0	4618.389201519276	1329.2246354257993	1000.0	0.0	4618.389201519276	39.45628309558588	2	10000	1150.0998041629791	56.45051622390747
518.430557012558	0.033445997163653374	0.003512486189140217	5031.599561666488	130.12758325234788	1000.0	0.0	5005.862972429737	83.40049218904817	1000.0	0.0	5005.862972429737	42.57725116521513	3	15000	1724.9798645973206	56.34001088142395
518.5916829109192	0.03224818228110671	0.003451271349400436	4848.750731367547	696.7057554485312	1000.0	0.0	4966.849814417702	107.47695639084213	1000.0	0.0	4966.849814417702	42.263013584269046	4	20000	2300.132392168045	56.381596088409424
518.7419362068176	0.031508941849693654	0.0032993620094917964	5014.823524310621	153.45751306070798	1000.0	0.0	5011.797605036634	92.26543818604725	1000.0	0.0	5011.797605036634	42.625052591431896	5	25000	2875.4637365341187	56.46928095817566
517.9439609050751	0.030889033510163425	0.003202853812131392	5098.463390659214	181.10227822570502	1000.0	0.0	5009.635523250245	122.0934568900924	1000.0	0.0	5009.635523250245	42.60763776564023	6	30000	3449.709192276001	56.179728269577026
517.7976553440094	0.0303879936914891	0.0030562490276032027	4968.08062383568	147.5784582499932	1000.0	0.0	4987.833862871864	80.79004566004105	1000.0	0.0	4987.833862871864	42.43203288341569	7	35000	4023.880136489868	56.04062795639038
518.6501247882843	0.03018392180390656	0.003192834657760749	4977.122068232	119.86962804154918	1000.0	0.0	4991.293937952065	102.64024478607885	1000.0	0.0	4991.293937952065	42.459902599134644	8	40000	4599.122885942459	56.47186279296875
517.9743299484253	0.029910841892287134	0.003121129061654871	5009.927031430848	135.6968018016384	1000.0	0.0	4934.384377146403	139.68157483491908	1000.0	0.0	4934.384377146403	42.00151564377053	9	45000	5173.577391862869	56.35532021522522
519.0794489383698	0.029703489516302944	0.0030829395985371285	4955.5064903136035	98.15680942795534	1000.0	0.0	4992.521983518741	136.3117252335258	1000.0	0.0	4992.521983518741	42.46979408415733	10	50000	5749.233777523041	56.35760307312012
519.3073620796204	0.029473928635567425	0.003036072036823875	4989.489407301364	100.79684596075438	1000.0	0.0	4961.223951854003	149.5124840847727	1000.0	0.0	4961.223951854003	42.21769919464166	11	55000	6325.2251942157745	56.57628273963928
519.6557099819183	0.02929586076065898	0.002996119248069592	4991.212715385468	85.76345934476083	1000.0	0.0	4963.57567366606	101.26099194974799	1000.0	0.0	4963.57567366606	42.23664150567044	12	60000	6901.204699516296	56.18395161628723
519.5643379688263	0.029137918565049766	0.002990221141020278	5117.2710530032755	151.9600746350026	1000.0	0.0	5015.784548350136	108.89003141095561	1000.0	0.0	5015.784548350136	42.65716604971224	13	65000	7476.853640794754	55.88160562515259
518.4783990383148	0.028959034910425542	0.0029365245502198556	4946.093316868704	132.40029463735283	1000.0	0.0	4973.466454897799	101.34186131741247	1000.0	0.0	4973.466454897799	42.31630834953297	14	70000	8052.073258399963	56.55376887321472
519.4373505115509	0.028791627875342965	0.002874355587733804	4966.060990390166	122.68134619173922	1000.0	0.0	5074.395947997973	129.47464803492306	1000.0	0.0	5074.395947997973	43.129260732114496	15	75000	8627.85741853714	56.21954154968262
519.3090152740479	0.028788720297068356	0.002946602047841055	4973.569325885141	100.4238595612374	1000.0	0.0	4905.934864031374	166.30359888389216	1000.0	0.0	4905.934864031374	41.77236459228163	16	80000	9203.745364189148	56.43485426902771
518.7922599315643	0.028549773164466025	0.0028225567466594994	5037.391320596339	126.7810274663289	1000.0	0.0	5066.105574842932	154.1593032103074	1000.0	0.0	5066.105574842932	43.062484625330804	17	85000	9779.371524572372	56.637187242507935
518.8021585941315	0.02836937576569617	0.0028412489399385647	4984.820618363038	93.71743868856876	1000.0	0.0	5053.671311227544	95.30720330355152	1000.0	0.0	5053.671311227544	42.9623309049337	18	90000	10354.01458644867	55.70124053955078
518.5556337833405	0.02834870897009969	0.0028557969705003774	5020.600155307809	80.43419154171143	1000.0	0.0	4939.718456323583	99.21439372121615	1000.0	0.0	4939.718456323583	42.04447981849064	19	95000	10928.827471494675	56.092461824417114
518.5043740272522	0.028264587960019707	0.0028209073611732698	4985.798491254392	161.6174629161575	1000.0	0.0	5081.950126903229	120.15948715538917	1000.0	0.0	5081.950126903229	43.190107047208734	20	100000	11503.9055621624	56.4495050907135
