current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1294.3669991493225	0.3005191799104214	0.2367428883686601	733.3783968098234	121.07499228876459	317.4	29.789931184881915	384.9454341474916	29.493726662471683	261.2	28.22339455132922	733.3783968098234	23.156674093612533	1	5000	1317.7518873214722	23.383846282958984
1291.1838722229004	0.15286143632680177	0.012568441996156077	982.899735949869	0.30746224827948226	1000.0	0.0	2035.0895013649824	484.0458344164493	934.7	195.89999999999998	982.899735949869	30.82346763071435	2	10000	2685.1788511276245	76.22980380058289
1289.7124824523926	0.1313799916148186	0.009306280937066256	714.07643377272	412.9613253802778	371.8	185.4593216853766	852.3712130358621	64.40024441582568	387.4	15.730225681788548	714.07643377272	22.563601909981838	3	15000	4003.7130451202393	28.808698177337646
1291.8975212574005	0.11792843485921621	0.008016171300301805	441.9819005189571	86.39758914159742	206.6	31.032885782666106	615.7616270033344	126.7169801202249	298.0	33.49328290866693	441.9819005189571	14.203224331774589	4	20000	5314.106359958649	18.48253059387207
1290.9637887477875	0.10760861217528582	0.007100253315236023	577.8188670011875	337.526344743092	341.7	220.7097868242367	1820.2354253131878	428.46462823284367	725.8	161.53996409557604	577.8188670011875	18.37695143789984	5	25000	6647.666971445084	42.58359885215759
1292.4483878612518	0.09917753231823444	0.006702723382619083	631.9669387378069	229.36486904425675	296.3	56.62340505480044	903.6692849877581	243.7757703401604	362.4	68.33915422362205	631.9669387378069	20.04070527902458	6	30000	7965.844065904617	25.715704679489136
1289.7093300819397	0.09219098378121852	0.006119677595537475	2540.4377565349837	249.13946673545325	841.7	101.7300840459694	1706.2239422065245	161.6117044449191	530.5	50.957335095155834	2540.4377565349837	78.68038628611706	7	35000	9309.34944319725	53.783230781555176
1285.7715134620667	0.0863423814356327	0.005770658541235746	1284.7501388522262	651.3102408863967	649.2	315.25887774969954	2058.4649004953144	361.9157371836543	792.9	154.0593716720927	1284.7501388522262	40.09812416357504	8	40000	10652.614307403564	57.47987103462219
1276.331948041916	0.08136512064039707	0.005437735512111748	887.7994501119947	304.85723410182476	290.1	89.08024472350759	1907.7531850130508	776.4841782607764	726.2	259.31748880474686	887.7994501119947	27.90141591621498	9	45000	11967.621535301208	38.6623752117157
1264.1407260894775	0.07734573379904032	0.005070843453098207	1995.500132568563	395.6358297147961	613.9	118.22389775337302	1731.4931451265486	894.6833716334568	610.6	297.4011432392283	1995.500132568563	61.93663095060852	10	50000	13279.136721372604	47.361897468566895
1275.831220149994	0.07386633013561368	0.005027002682546529	2214.820673802897	428.95141915349296	689.0	146.60218279411805	1425.4038233488106	266.1282229755181	460.8	87.26603004606088	2214.820673802897	68.67547466587617	11	55000	14599.974195718765	44.99358606338501
1275.7144031524658	0.07102803337872028	0.004597767428393292	689.3941734961892	67.34600471941468	230.9	15.738170160472913	851.2350051975316	549.6623465576392	387.3	234.63164748174958	689.3941734961892	21.805214694598376	12	60000	15899.523229122162	23.821705102920532
1276.6265745162964	0.06846657483950257	0.004493857896830048	778.8015819059259	144.96621537069663	292.1	39.61931347209338	1022.9464540484202	731.3675015288219	416.2	249.823857947955	778.8015819059259	24.552347037375956	13	65000	17203.834413051605	27.671297073364258
1278.8660497665405	0.06623788537234068	0.004428837334069537	1476.7591455502084	839.9328186688272	583.8	353.2613197053988	1779.1848010423205	736.2418963005107	632.8	250.78508727593834	1476.7591455502084	45.99779357337733	14	70000	18531.229177713394	48.51595377922058
1276.8798401355743	0.06445085482150316	0.004323417448498533	2390.697086828954	108.00990109060056	1000.0	0.0	2200.760447085663	234.1608579968829	749.7	96.93404974517468	2390.697086828954	74.07945394622148	15	75000	19875.79451394081	67.66871333122253
1276.0916066169739	0.0628222753353417	0.004269744013431362	2616.3933515279705	552.4025949180229	871.0	199.72280791136498	1971.6874588428952	332.3485342261835	685.6	146.9212033710587	2616.3933515279705	81.01419816291255	16	80000	21211.33105945587	59.43167233467102
1273.0213375091553	0.06129158251732588	0.004156387889381351	1301.0327500880728	901.3449543972697	473.1	347.85584658016023	491.1639359738553	97.99854054790428	183.9	19.284449693989195	1301.0327500880728	40.598423733224536	17	85000	22509.52558684349	25.158915758132935
1271.0690360069275	0.060055701841413976	0.004070610074884907	1126.42690115408	774.3125001076342	447.6	298.6088411283229	2235.402873586806	269.34610136536014	830.3	109.29780418654347	1126.42690115408	35.23348380960552	18	90000	23830.468153238297	49.859588623046875
1264.8926644325256	0.058909189066290855	0.003938084667137586	1377.65109403611	417.0202149963021	434.6	140.50992847482343	920.8137155299131	504.45346314311615	328.6	149.27236850803968	1377.65109403611	42.95259923672551	19	95000	25123.47798728943	28.10421061515808
1235.98899102211	0.0578418762922287	0.003866685245503961	1754.7131471868202	673.8132014101855	556.7	230.64607085315805	1845.0120285853907	194.03894663171425	589.5	63.37389052283282	1754.7131471868202	54.53820919756213	20	100000	26396.674331188202	37.19401001930237
