current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1180.6511042118073	0.26032323143184183	0.26256236519164894	567.3687544627779	586.7537498227255	340.5	253.5737565285493	318.11771818557764	212.3675670995734	235.2	255.40626460601936	567.3687544627779	12.323683127121777	1	5000	1200.0234916210175	19.37145709991455
1223.4397766590118	0.12634361201524735	0.012778605794496892	2427.543655944569	801.0538549895911	693.1	216.36610178121708	2472.057497969704	933.5588900267092	730.2	247.14198348317916	2427.543655944569	52.84444588105148	2	10000	2478.7702984809875	55.29328489303589
1260.9950678348541	0.11612258675843477	0.011193318026492921	2458.2917154445954	1005.6199541910975	732.0	263.0836368913886	2341.9911041656333	1105.5734361140828	702.0	255.57229896841324	2458.2917154445954	53.51424033056899	3	15000	3795.439100265503	55.661569356918335
1262.1017951965332	0.11055689314752817	0.010594532550756212	2995.681103089163	814.1185566544599	862.1	218.9403800124591	1085.370983596061	900.1843741213412	357.8	251.54116959257385	2995.681103089163	65.22035886054111	4	20000	5104.921342134476	47.367154598236084
1251.9686496257782	0.1064627857759595	0.010133653041571341	2861.7876411378265	816.6533503032945	810.4	173.32524340095415	2935.219886133286	419.1891478756523	914.6	145.59065904102502	2861.7876411378265	62.30371634390972	5	25000	6415.214429140091	58.31228566169739
1193.809284210205	0.10319061247259378	0.00979911756947944	2451.6210337535476	1075.06680618833	658.3	264.8626247698984	2778.419229469731	709.6889150394452	774.6	201.07023648466722	2451.6210337535476	53.36893081693422	6	30000	7657.54199552536	48.505977630615234
1199.5534603595734	0.10065441420525312	0.009587846431906587	2809.189389744462	769.7584078432512	777.1	191.31986305660996	3099.577558430683	614.7490638752242	869.3	171.5680914389386	2809.189389744462	61.157952435212586	7	35000	8916.29019021988	59.182299852371216
1283.4450750350952	0.09867643483132124	0.00911410192322101	3474.9809365010356	298.3418951582894	965.2	69.65170493247095	1167.7134899875898	1096.3828919515154	351.5	292.83894891219643	3474.9809365010356	75.66109474091964	8	40000	10249.236775875092	49.48912334442139
1285.3912544250488	0.0966315552085638	0.009127376213044023	3240.5951365508745	492.41569653357686	913.4	140.53910487832204	1089.123299061249	893.6216838964185	619.5	244.89068990061668	3240.5951365508745	70.55539667720265	9	45000	11592.252432346344	57.61203718185425
1287.5906300544739	0.09481882317215204	0.008804798449766357	2341.8554117967856	1031.4390575350842	607.7	246.75414890129	559.4424741757232	109.69979903974436	199.5	25.507841931453157	2341.8554117967856	50.97787246951514	10	50000	12910.140476226807	30.28501009941101
1240.1564464569092	0.09339336167424918	0.008632518825494612	499.4479896643863	31.003810990453083	185.0	7.655063683601855	601.5440496092307	256.0994633325126	207.1	49.36689173930237	499.4479896643863	10.844144190074127	11	55000	14163.450706005096	13.141723871231079
1186.7498540878296	0.09217667344361544	0.008553456857513837	2262.963438730016	1184.345810997729	644.4	300.4700317835374	1925.341153041536	956.4518310595917	634.2	297.86970305823314	2262.963438730016	49.25934432397276	12	60000	15393.329080581665	43.11688280105591
1185.3582439422607	0.09087130446285009	0.00829049444316935	3459.9450636767615	787.7488409386286	922.7	203.09409149455826	3376.0131502177405	200.0704886649961	891.5	67.37840900466558	3459.9450636767615	75.33356369261588	13	65000	16639.58487701416	60.88591408729553
1189.4320168495178	0.08974168043658137	0.0081131000670158	2786.004975336418	871.3647019071078	787.4	263.4650640976902	2843.4655971904713	644.6071155300898	830.2	187.25319756949412	2786.004975336418	60.65291919609685	14	70000	17883.78213953972	54.750282287597656
1199.6303417682648	0.08857608819007874	0.008024151949366525	2983.8693503726836	818.1024316183293	875.3	228.45920861282875	2382.245847738467	1167.2406311609152	724.5	313.76272882546135	2983.8693503726836	64.96305981347233	15	75000	19137.95823407173	54.53038191795349
1247.2167961597443	0.08768660817444325	0.00790631272302761	2611.101714084054	822.8846980531403	840.8	250.5050099299413	2511.9292617264077	673.7857948763277	818.2	235.5711357530884	2611.101714084054	56.8429475915719	16	80000	20447.369401693344	62.180623054504395
1285.0045683383942	0.08673625899404287	0.007737522228738488	2904.4749110473203	1134.5377957537908	809.0	300.7377595181556	2471.1077973621445	768.6161013925198	708.5	177.98834231488308	2904.4749110473203	63.233586290675305	17	85000	21789.26754951477	56.880069732666016
1282.1388192176819	0.08589560582637787	0.0075916890182977275	2077.9839374581197	1181.051180594635	602.0	330.9682764254	2836.5083571551413	613.6156452136773	790.0	171.06957648863224	2077.9839374581197	45.229878879939555	18	90000	23123.58505010605	52.16492509841919
1280.5403082370758	0.08497455190941691	0.0074084211234536484	1812.0978681560493	543.1223244676115	518.1	135.2793036646774	1427.613076409288	682.1544871565721	433.7	189.273373721715	1812.0978681560493	39.43800074784468	19	95000	24436.62970328331	32.49120044708252
1184.2730774879456	0.08428319164812564	0.00738086840905149	2025.7581648732546	1508.9172502381875	595.4	405.0593043	506.2908468043861	676.4043126693775	191.8	162.7057466717141	2025.7581648732546	44.09222879183964	20	100000	25646.858606100082	25.943182706832886
