current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.5661528110504	0.2542198893800378	0.26874286394169	4053.9731894005954	1396.3764980541282	1000.0	0.0	4416.229362204947	263.5671076624029	1000.0	0.0	4416.229362204947	37.82795506197765	1	5000	1488.9228065013885	71.35043811798096
1415.4941515922546	0.12696778986752033	0.016284109382143024	3173.873460451941	1617.6763033503473	1000.0	0.0	4523.4500185056	577.3261605958592	1000.0	0.0	4523.4500185056	38.69158060218578	2	10000	2975.2380743026733	70.77294135093689
1419.0489687919617	0.11420449759513139	0.014693371995625343	4296.504811453114	933.7133318990934	1000.0	0.0	3913.6526274553244	1572.912643208898	1000.0	0.0	3913.6526274553244	33.77987217366631	3	15000	4464.981274366379	70.67848610877991
1419.9478080272675	0.1068311776779592	0.014022318465373522	4058.2152514276663	1297.0999591338666	1000.0	0.0	4792.482896172698	112.40999693525734	1000.0	0.0	4792.482896172698	40.8585479788589	4	20000	5955.696617126465	70.75351238250732
1415.9488756656647	0.10166113100349904	0.01347901058577865	4117.35712664505	1449.4233668672136	1000.0	0.0	4569.087236731335	433.6546586473239	1000.0	0.0	4569.087236731335	39.05917271180017	5	25000	7441.766316652298	70.10691022872925
1418.5690596103668	0.09677227547168732	0.01268941127022038	3039.2894870940504	1904.9629326498261	1000.0	0.0	4828.40330840065	67.49442413550157	1000.0	0.0	4828.40330840065	41.14787455533384	6	30000	8931.040224075317	70.69069290161133
1420.4228303432465	0.0934016322478652	0.012170622012903963	3791.8291802756603	762.8550743318668	1000.0	0.0	4569.5980507872755	842.1015002547908	1000.0	0.0	4569.5980507872755	39.063287143479926	7	35000	10421.796863555908	70.3217043876648
1420.362476825714	0.08966686862930655	0.011673179042161703	3505.571640449275	1593.181991627002	1000.0	0.0	4431.299698507632	1099.8422507353707	1000.0	0.0	4431.299698507632	37.94934144198663	8	40000	11913.422608613968	71.24992966651917
1420.892689704895	0.08646743089854718	0.010812499544218073	2647.3808443689422	1310.8083913051526	1000.0	0.0	4651.261343121809	114.5594869986075	1000.0	0.0	4651.261343121809	39.721056899708856	9	45000	13404.914753437042	70.58605360984802
1419.2206733226776	0.08374730886146427	0.010262331488925087	2764.5855213164514	1582.0130278793752	1000.0	0.0	4560.10577706951	620.3089804571911	1000.0	0.0	4560.10577706951	38.986830140695666	10	50000	14894.633981704712	70.48488783836365
1415.7428619861603	0.08090399392396212	0.009759900090256755	2582.0692493208835	683.69618975375	1000.0	0.0	4088.157228868854	1486.829219050458	1000.0	0.0	4088.157228868854	35.18544676968422	11	55000	16381.320974111557	70.91674089431763
1418.129103422165	0.0783072870761156	0.009008030117480074	3109.7126327660335	879.66889307677	1000.0	0.0	4580.77307172548	665.7147379607107	1000.0	0.0	4580.77307172548	39.153298096850065	12	60000	17869.679443597794	70.21686792373657
1417.8652074337006	0.07640137761756778	0.008483986206637479	3129.140043008984	1074.400068887912	1000.0	0.0	4326.82558815985	758.7854672388067	1000.0	0.0	4326.82558815985	37.107838385580536	13	65000	19357.52656340599	69.96806263923645
1422.3935635089874	0.07459604321941733	0.00813209008865992	3139.5620622862375	1008.067196460491	1000.0	0.0	4548.876122800276	794.0924632342377	1000.0	0.0	4548.876122800276	38.89637913461879	14	70000	20852.066071271896	72.13403296470642
1426.7682592868805	0.07258844356909394	0.007579228327507716	2622.644305108658	1034.7471129103803	1000.0	0.0	4283.308834766664	1189.1313429953816	1000.0	0.0	4283.308834766664	36.757325891496265	15	75000	22349.682634353638	70.83399605751038
1421.7183220386505	0.07125253361910582	0.007287784154057784	3479.8295582423225	1013.9137777544724	1000.0	0.0	4386.8171975756995	1156.4083397947136	1000.0	0.0	4386.8171975756995	37.59105018335614	16	80000	23841.688904047012	70.27054476737976
1420.0085401535034	0.06983127957433462	0.007081269799853035	3657.803131884056	998.3888387469983	1000.0	0.0	4839.209523524236	138.49997844210242	1000.0	0.0	4839.209523524236	41.23491490460706	17	85000	25332.235087394714	70.51455855369568
1419.3591742515564	0.06856404442116618	0.006824272977345747	3810.469681258298	1119.0365093141781	1000.0	0.0	4744.642087433577	243.80942444285472	1000.0	0.0	4744.642087433577	40.47320670492132	18	90000	26824.764547348022	73.1478226184845
1420.3080666065216	0.0674860722027719	0.006456422297192779	3219.0466148616483	1460.8309554790785	1000.0	0.0	4856.595721957356	160.84778128564156	1000.0	0.0	4856.595721957356	41.37495475823251	19	95000	28315.454466581345	70.35193991661072
1418.2667219638824	0.06654752227440476	0.0063173325429083885	3177.045109706996	1333.5230761637529	1000.0	0.0	4651.402270673846	837.5210112014876	1000.0	0.0	4651.402270673846	39.72219202271087	20	100000	29803.10528230667	69.35670065879822
