current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
700.768975019455	0.11315096847042441	0.12416762408847898	2826.028074183839	1042.9476269587087	832.9	293.83173756420524	2950.3971359904235	752.388102797386	921.4	152.12047856879755	2950.3971359904235	77.90162737475146	1	5000	786.1083099842072	85.33845496177673
699.3284742832184	0.052341426370292904	0.009005932883121723	2158.8869881423534	1122.929193616847	885.2	237.0674165717423	2523.753441854046	1265.472015421569	772.5	351.0410944604634	2523.753441854046	67.75624668523163	2	10000	1565.2764201164246	79.82437205314636
695.689377784729	0.048468844271078705	0.008448286177782479	2866.609468326695	812.4046560884918	1000.0	0.0	3460.0092062346	386.40803930140737	968.0	96.0	3460.0092062346	90.0199559183554	3	15000	2348.2733869552612	87.29505705833435
693.006453037262	0.04641053557284176	0.008007101125772577	2227.3244641039155	850.632511137854	844.2	254.23013196708214	2827.0084882211086	551.678111039925	903.7	191.62674656738292	2827.0084882211086	74.96750501084604	4	20000	3121.9447751045227	80.64922332763672
686.8968727588654	0.045023565054684876	0.007601886627802531	2945.585190792432	647.4007296408763	929.4	211.79999999999998	2436.6359955564417	1031.553945262873	826.8	347.2407810151336	2436.6359955564417	65.68463594883697	5	25000	3884.64412856102	75.77888298034668
685.481929063797	0.04388963557034731	0.007503654074350362	3005.783625000699	993.5819266297918	897.6	262.17215717920925	3278.539249401002	965.1468728417192	904.6	260.018537800673	3278.539249401002	85.70468811739951	6	30000	4649.215801239014	79.072993516922
690.0695061683655	0.04258834448568523	0.006995171177722439	2393.6465941729098	1285.312113707041	711.0	376.5665943760811	3448.6507999685177	604.2964534228635	943.3	143.19081674465022	3448.6507999685177	89.74985851112922	7	35000	5410.671957015991	71.3736674785614
691.7640926837921	0.041288448107987645	0.006490699499393176	2281.9143411035666	1209.2399242571246	680.8	346.1406650481853	2894.736318987685	1433.0283406772699	771.4	368.75796940540823	2894.736318987685	76.57804006819215	8	40000	6166.259761810303	63.8087215423584
682.2660512924194	0.0402687652438879	0.006186684116080945	2496.060874395277	1015.6495028981418	842.6	314.89179093777597	3519.326385156043	143.47160789500478	1000.0	0.0	3519.326385156043	91.43048974284933	9	45000	6928.930980682373	80.38439965248108
684.9646298885345	0.03921982873156667	0.005618921743925854	2574.610060780221	733.965868986648	927.4	138.98287664313182	3501.339799539858	470.7770320669021	954.9	135.3	3501.339799539858	91.00277743656477	10	50000	7693.055304288864	79.14382553100586
684.8608565330505	0.03826335550583899	0.005204809979506979	2644.2497955612	1007.9909031449046	831.8	298.32693475447365	3566.699221140894	290.61660389228837	1000.0	0.0	3566.699221140894	92.55699286949549	11	55000	8456.46630525589	78.53755617141724
686.951319694519	0.037400081949308515	0.004867436764929333	2355.553783415283	1034.5312363213527	731.7	327.15533008037636	3107.5992256012432	951.5106746825501	869.1	264.5337218579136	3107.5992256012432	81.63981703091915	12	60000	9213.1033244133	69.67381834983826
680.4418888092041	0.03658397545367479	0.0046305503946238	3278.15261311484	312.4670684547583	969.2	55.439696968868795	3776.249781872837	135.80510221671807	1000.0	0.0	3776.249781872837	97.54000384925777	13	65000	9969.009058475494	75.4437108039856
687.4852635860443	0.035989570051431656	0.004376396414874056	2668.170063740471	754.4708188062269	923.0	195.41238445912276	3473.9757708508487	494.16898466586105	954.1	137.70000000000002	3473.9757708508487	90.3520740696466	14	70000	10732.877010345459	76.37024855613708
681.7580523490906	0.03538508904650808	0.004118186278076167	3252.2485022962187	391.1528980629253	945.3	109.42764732918276	3595.1690529331086	158.14555747810084	1000.0	0.0	3595.1690529331086	93.23399169935816	15	75000	11499.219467878342	84.5659167766571
686.3783855438232	0.035032425481826064	0.004141940394937392	2732.094788494236	735.6604069803013	980.5	58.5	3258.9916116455543	757.4328357906093	1000.0	0.0	3258.9916116455543	85.23985474628573	16	80000	12259.294575452805	73.68372821807861
670.065591096878	0.0346161856546998	0.0039411019052565405	2657.5326638093247	865.8613544467144	898.7	195.86834864265336	3248.725820099472	1005.0518501671813	926.8	219.6	3248.725820099472	84.99573918863035	17	85000	13008.127189159393	78.74988603591919
671.2271912097931	0.034083954698964955	0.003749730484786832	2626.4557384885657	956.9491839867496	865.8	247.74575677496478	2920.5050651380234	1166.027753715473	880.4	246.48415770592644	2920.5050651380234	77.19080838793958	18	90000	13761.37812256813	82.00614762306213
675.509147644043	0.03383883844353259	0.003680713074266613	2600.0096502621736	783.3160998216706	870.7	156.0794989740805	3288.211636957463	426.89683880304136	958.2	125.39999999999999	3288.211636957463	85.9346928151966	19	95000	14513.231006622314	76.33022713661194
640.1935513019562	0.03357171145565808	0.00353349878426599	2961.754448926158	814.1206862940027	930.6	204.88835984506295	3639.0320727172366	432.57894266174424	965.7	102.9	3639.0320727172366	94.27703309436274	20	100000	15205.652782917023	52.21397638320923
