current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1448.54043507576	0.3235060520619154	0.24408398915660517	723.9102114887186	261.8003695845359	381.0	95.17247501247407	614.3710841389513	38.474016908926686	351.0	17.10555465338672	723.9102114887186	22.865754598397793	1	5000	1477.9383811950684	29.396907806396484
1448.654854297638	0.16728967183232307	0.011710086889412209	413.407380829696	5.070028008792879	201.8	2.481934729198171	404.5128988449822	2.9384829993247408	188.9	1.8681541692269403	413.407380829696	13.32524354009385	2	10000	2941.9093890190125	15.302807092666626
1302.3038539886475	0.15256287241727115	0.009714324574097563	277.4864582367179	2.748853786203005	306.7	2.9	293.39435674030744	7.766188629619917	322.4	8.01498596380555	277.4864582367179	9.148936798216807	3	15000	4267.868578195572	23.64290189743042
1242.6227054595947	0.14492002060562373	0.009184272359122194	1090.4128209056023	578.8275362922667	408.5	173.0458031851683	858.3752737653864	106.21543076566962	325.7	32.30495318058827	1090.4128209056023	34.12691505422253	4	20000	5538.369238615036	27.86568021774292
1237.3079311847687	0.13909197645187377	0.008692620110386658	1781.1623189292084	1051.0376069632518	704.8	361.5474519340442	1621.233057453518	928.8734077374894	607.8	289.76776908414087	1781.1623189292084	55.350886540811025	5	25000	6825.150311470032	49.46050977706909
1237.9448804855347	0.13481948852539063	0.008414426364719455	1498.7503753886044	801.1101116978771	662.2	339.20430421797425	458.56883449515254	4.189523632043582	258.8	2.0880613017821097	1498.7503753886044	46.673496178128524	6	30000	8099.158598899841	36.051175594329834
1254.8480927944183	0.1313724165380001	0.008179305076645467	1165.1676950325236	176.51227925660342	412.0	48.10613266518106	1009.9652205132157	51.65654428055256	360.6	20.24944443682345	1165.1676950325236	36.423833577497476	7	35000	9383.40520310402	29.386027574539185
1324.7471022605896	0.128265415109694	0.007857832180346466	893.8543676038146	129.08906699603187	374.7	40.99036472148058	1455.104141414047	532.8080477503592	559.8	194.91167230312297	893.8543676038146	28.087459332196783	8	40000	10746.21034860611	38.04601430892944
1416.908059835434	0.1258626536130905	0.00792892207192822	2217.5396016469153	870.7899925448769	769.7	301.90463726150347	1834.8109861819562	868.7896677925659	659.3	283.5969146517641	2217.5396016469153	68.75901645229895	9	45000	12222.276707649231	59.14531326293945
1418.4603021144867	0.12369020272940397	0.007755089034751419	617.7554972625941	32.5100027790639	291.3	9.209234495874236	672.7016375404194	29.851837851239853	305.6	7.787168933572714	617.7554972625941	19.604044478667497	10	50000	13665.471092224121	24.72158670425415
1419.1598780155182	0.1213588617965579	0.0076264461560222735	573.1145449272159	109.88317240618473	266.6	23.393161393877484	574.3806691666639	81.54422644760074	283.6	15.087743370033838	573.1145449272159	18.23240642143963	11	55000	15107.437715530396	22.793415069580078
1246.3422105312347	0.11966654163450002	0.007439407591432779	1573.4890396455648	874.1981398217673	565.3	297.7586438711729	1347.3091643456878	966.2720227286925	533.0	303.93387438717656	1573.4890396455648	48.96991663688248	12	60000	16395.645889520645	41.85239815711975
1231.5602114200592	0.11772796656489372	0.007213573297169277	1950.245454861431	317.29856261044773	671.0	97.75274932195002	531.3092061394302	80.41868459882636	252.8	29.49508433620762	1950.245454861431	60.54613556546659	13	65000	17662.649981737137	35.43173551559448
1228.614054441452	0.11601339055895805	0.007108522276659826	781.1345836736784	662.6860590892488	370.8	209.96037721436872	611.2392789653265	72.71772950702696	324.6	18.69866305381216	781.1345836736784	24.62403085783274	14	70000	18918.100794553757	26.824298858642578
1248.7681033611298	0.11466315134018659	0.007002693346963599	1624.4501130616381	173.0993505823955	502.0	44.20180991769455	1207.6911162543622	355.382333572863	393.5	97.62402368269811	1624.4501130616381	50.535746756489345	15	75000	20200.80937051773	33.92493510246277
1267.9077577590942	0.1132159656316042	0.006993735874076631	1367.8158913720845	335.6284234756144	461.8	109.94071129477014	1208.6064688793285	605.730302656772	450.4	204.09517387728695	1367.8158913720845	42.65040276535151	16	80000	21506.420971870422	37.69154715538025
1410.8968467712402	0.11178054409176111	0.006850892742101492	2678.1974594952594	556.0158131829895	874.6	194.117593226374	1611.455204235173	486.1901496478581	507.9	156.34222078504578	2678.1974594952594	82.91319139997594	17	85000	22974.36182141304	57.030839681625366
1408.4990179538727	0.11067550084739923	0.006943136576352824	1837.0081571588075	382.4843552243907	560.8	112.09442448221945	1692.2467068044048	291.0421489261032	517.4	90.5076792322066	1837.0081571588075	57.06680596112328	18	90000	24427.142550230026	44.268789768218994
1410.577914237976	0.1095111476868391	0.006720323183697285	2068.5911646390387	706.7100727559385	664.0	220.16675498358057	826.2750300317302	504.48977946758214	286.1	147.91041207433642	2068.5911646390387	64.18242625705126	19	95000	25875.537152051926	37.804097414016724
1293.8561465740204	0.10825104058235883	0.0067301345887953576	1979.465514864815	732.532658332204	656.7	250.25668822231307	1726.1644879747437	737.7445028693188	581.7	230.3019973860409	1979.465514864815	61.44395123109164	20	100000	27212.421223163605	43.01487946510315
