current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1201.93736410141	0.18823325011581182	0.13096240248459456	1584.4120241826504	162.6108340413926	493.9	45.66278572316849	1701.4485735532216	192.4164107039388	528.6	51.59108450110349	1584.4120241826504	49.305536297883855	1	5000	1236.9339230060577	34.99564051628113
1204.7769572734833	0.08979950193464756	0.007991096488893828	1515.6934277084774	74.05266067293587	469.3	20.66422028531442	1535.6984083913844	252.7548349823419	480.6	69.72689581502965	1515.6934277084774	47.194088462830365	2	10000	2474.7812988758087	32.91479682922363
1204.1600499153137	0.0780198468349874	0.0054767634625846814	1995.4470722359197	278.0537312754107	621.3	84.8057191467651	1717.2956155550335	169.96307371115674	537.6	49.534230588553605	1995.4470722359197	61.93500061864256	3	15000	3719.944661617279	40.8950469493866
1202.5121653079987	0.07292444724142551	0.005174195705720712	2172.584433734621	240.00559578670317	677.6	68.58017206160976	1916.764493461631	160.4549349934318	610.5	44.750977642952115	2172.584433734621	67.37772380615833	4	20000	4969.100323438644	46.53256392478943
1215.8450288772583	0.06985492066964508	0.004868532287887144	1716.3113773457433	537.461380865176	531.4	156.44436710856675	1780.847029559821	208.7921371824515	549.8	63.75547035353123	1716.3113773457433	53.358276283425305	5	25000	6223.879509449005	38.829665184020996
1214.8436627388	0.0678410018734634	0.00470613095073622	1868.551760655883	46.3845778558639	575.0	15.556349186104045	1743.129892166597	95.0979107991695	549.1	31.913790122766677	1868.551760655883	58.03601483224331	6	30000	7479.682379484177	40.84656620025635
1209.81427693367	0.06629485076665878	0.004674599125791063	1666.2270660827812	247.7981511312631	521.9	71.93531816847688	1663.4472950072316	138.1857535104313	521.6	39.07480006346801	1666.2270660827812	51.81938556079433	7	35000	8727.030868291855	37.4354522228241
1212.4561088085175	0.0649195017926395	0.004586099257084721	2244.170883189379	462.5813317938047	701.4	133.01518710282673	1918.320079067674	238.9058301453914	610.0	71.12524165161058	2244.170883189379	69.57728930190041	8	40000	9987.540915727615	47.953038692474365
1211.5564408302307	0.06415107509791851	0.004454338935504458	1735.0064890219132	448.4280962663417	544.6	131.41932886756044	1597.0753087681312	174.1921779969392	504.6	54.78905000088978	1735.0064890219132	53.932702350022396	9	45000	11237.334253549576	38.11074352264404
1208.8739717006683	0.06327540804818273	0.004508875250104081	1949.4186662748566	189.13188668094503	608.0	57.08414841267232	1797.9833122901975	149.01338400562508	561.7	45.725375886918634	1949.4186662748566	60.5207316564705	10	50000	12487.909246444702	41.557918071746826
1198.2128145694733	0.06271476315930485	0.004522208405635677	2141.085331678709	291.70370133733843	658.7	84.91766600655014	1847.5375640890118	151.65638753753674	576.9	45.03654071973113	2141.085331678709	66.40988228647477	11	55000	13730.763108730316	44.52659487724304
1206.1748931407928	0.06195951639860869	0.004439361236038121	2018.2394832166513	159.26668433410683	622.9	46.0444350600591	1932.4688856917487	258.038062124499	601.1	78.14275398269503	2018.2394832166513	62.63532031796882	12	60000	14981.415310621262	44.378082036972046
1206.0785944461823	0.06153742023631931	0.0044051026751385	1972.231228687208	259.7704516943383	605.9	78.07233825113732	1900.7093342645821	330.1248677254785	588.8	96.63932946787244	1972.231228687208	61.22167052875502	13	65000	16231.202782392502	43.54395842552185
1209.009536266327	0.06101827673614025	0.004423213943877977	2255.493113562965	490.1865093086352	696.0	142.13373983681706	1811.9838373382577	103.38708338197134	572.9	34.317488253075865	2255.493113562965	69.92517619186724	14	70000	17486.96598672867	46.62215280532837
1212.0246043205261	0.06055846722722053	0.004410303560307597	1837.1793689144513	278.22544238929413	572.9	82.5886796116756	1662.7789574907547	208.6239883944795	519.4	59.975328260877404	1837.1793689144513	57.07206661412463	15	75000	18739.334027528763	40.20957636833191
1213.24631857872	0.060195911832153795	0.004333645764915845	1982.1350264905116	329.1299363960803	605.2	96.34085322437207	1970.0268304090446	359.41836544184014	606.6	108.2147864203409	1982.1350264905116	61.52597465461783	16	80000	19997.72911787033	45.04471969604492
1215.2641117572784	0.05994633612930775	0.004384230196561175	1969.7695939792588	230.59372960086233	610.2	68.93881345076952	1803.2355878284966	156.189510575052	562.0	50.16572535108009	1969.7695939792588	61.1460343321289	17	85000	21256.44248509407	43.32844519615173
1208.0530741214752	0.05954513314962387	0.004314002590363779	1971.784780961106	450.10315946558796	609.7	129.1542101520504	1706.3476096312038	189.49288835412335	535.4	55.88595530184663	1971.784780961106	61.207952974364964	18	90000	22506.83246231079	42.218745470047
1205.9036302566528	0.059313717908412215	0.004266727890385936	1772.280381918727	358.5744837491602	548.6	102.42382535328389	1874.127355228586	277.84876434302214	583.5	84.6962218755949	1772.280381918727	55.077980113234176	19	95000	23754.590836763382	41.73364210128784
1207.4471347332	0.05884501094371081	0.0043166823180481656	1983.789084996126	143.7126543911474	613.6	42.2852220048565	1849.3258920928165	175.40606250759822	577.3	54.75226022731847	1983.789084996126	61.57679726203305	20	100000	25005.313398599625	43.12486672401428
