current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.4946238994598	0.2635235343724489	0.11530733202932247	913.5203197726612	0.4277092785820044	714.0	0.0	1104.7203774252241	59.63641215393415	792.0	16.081044742180154	913.5203197726612	28.691715447159535	1	5000	1468.8605136871338	63.36480784416199
1400.0856218338013	0.1605403851002455	0.013768949814629509	384.14460886571817	2.5307736884640715	258.2	2.9597297173897483	393.3065063939534	34.58302132275568	255.0	22.5920339943087	384.14460886571817	12.426115506618562	2	10000	2890.750410556793	21.695350170135498
1361.3652913570404	0.13389179554730654	0.009292614673130733	896.6605629729154	50.42368067366907	490.7	254.7434199346472	894.6834641499776	85.1211209794205	607.9	320.184462458752	896.6605629729154	28.173682500899773	3	15000	4298.280727148056	46.056153774261475
1349.768144607544	0.11831950171291829	0.007325929731664165	781.2267379877478	353.1648592221207	345.3	88.64316104471906	823.4357958458764	340.95561893314624	375.5	95.08759119885202	781.2267379877478	24.626862391608405	4	20000	5678.383011579514	30.250438928604126
1353.0294466018677	0.10757426799237728	0.006566166082928315	538.3633195807785	34.38360903687115	305.6	10.518555033843766	625.5826664979953	238.0507421190383	503.9	325.090279768559	538.3633195807785	17.164640150183374	5	25000	7066.691498756409	35.1698534488678
1393.868609905243	0.09996779612153768	0.0059439107064970945	471.9400398607082	53.62308179921383	306.7	5.119570294468081	475.0358459309352	41.37392439120547	314.9	24.68785126332383	471.9400398607082	15.123718225725767	6	30000	8487.806455612183	27.146451234817505
1389.8625741004944	0.0940207735762	0.005577742944674122	1107.878626308183	672.6748562519316	434.4	214.75204306362258	581.8687511761707	470.5393501731706	280.6	135.17706906128717	1107.878626308183	34.66356945196775	7	35000	9908.827325105667	31.064390420913696
1386.0130314826965	0.08930695499032736	0.005141069677757107	562.2562931048288	76.0633272009531	346.4	33.87093148999596	490.12272464612744	77.04333674602381	394.8	138.23950231391893	562.2562931048288	17.898775738055964	8	40000	11326.596306800842	31.637911319732666
1351.261117219925	0.08572925040572882	0.005038273502236065	951.4122620498954	411.07960160972254	727.3	315.5458920664314	737.6985757510438	369.1509484871377	463.3	287.8166256490407	951.4122620498954	29.855983397790737	9	45000	12729.150834321976	51.163588523864746
1350.9117891788483	0.08256874806284904	0.005015957153775834	487.11277719503835	259.646994367488	207.8	66.83980849763111	305.73239913363136	14.093036302101254	167.5	7.800640999302558	487.11277719503835	15.589915806004448	10	50000	14096.02068734169	15.822998523712158
1348.7668449878693	0.07987057824134827	0.0047206104553232315	1616.8996805435236	873.9136324685907	644.9	309.5940729406815	962.3918540799534	619.0771981671769	442.6	218.94528996989177	1616.8996805435236	50.30375214059113	11	55000	15491.158333778381	46.27399277687073
1349.8073191642761	0.07751760040447116	0.004560881515665628	1050.7132530572942	823.9502400602533	459.4	333.11055221952967	554.512463072107	198.84716446945905	264.4	62.61980517376272	1050.7132530572942	32.907105993986946	12	60000	16871.661873817444	30.53162956237793
1351.2652688026428	0.0754943334557116	0.004513337682683093	502.3011637392885	231.9797244924533	209.3	66.34764502226133	1235.212305415063	496.62970621582406	437.4	168.98118238431167	502.3011637392885	16.056594223961742	13	65000	18250.593267917633	27.3555645942688
1351.6713621616364	0.07380176726803184	0.004402468301092797	747.6543707318777	319.2834325458155	314.8	90.7929512682565	779.2719258293404	637.1429841440585	373.2	257.46836698903417	747.6543707318777	23.595317718156448	14	70000	19631.950754404068	29.572927951812744
1352.062763929367	0.07207907123938202	0.004332174334612624	1087.2346792786611	886.8708636279467	443.6	293.7022982545421	1589.1977671672787	498.74796682029563	756.7	151.93554554481318	1087.2346792786611	34.02926346350326	15	75000	21034.96710395813	50.81898522377014
1352.0370960235596	0.07068437688797713	0.004238170436680026	2176.079399440275	656.0283060661097	844.4	227.94306306619643	1376.0544263719262	706.5212502848577	598.3	268.82003273565755	2176.079399440275	67.48511013462567	16	80000	22448.409133434296	61.19671010971069
1349.3634145259857	0.06942190399616957	0.004277156018533146	2378.4975136187145	450.14178742748084	781.9	161.84773708643564	1902.1492763373087	323.0676455669413	637.3	123.88385689830616	2378.4975136187145	73.70460981719422	17	85000	23858.132189273834	60.247318267822266
1350.6012790203094	0.06823630545884371	0.004162554604189852	329.50074101513053	46.47691773721973	192.0	17.84936973677222	468.60995085013946	346.23947845785324	241.2	97.04617457684769	329.50074101513053	10.747127832365996	18	90000	25227.632052898407	18.708888292312622
1351.3686635494232	0.06712999706119299	0.004087151248774227	907.9401197286963	548.5860062934845	470.8	254.08140427823523	838.4844174504153	472.18990717605794	449.7	246.13575522463208	907.9401197286963	28.52025820113701	19	95000	26618.293693304062	39.18112778663635
1330.764168024063	0.06616361730322241	0.004047632438233057	775.1943977053407	528.9689855858857	314.2	231.05618364371898	541.3115105599456	185.53787968684645	232.6	50.309442453678614	775.1943977053407	24.441512683041793	20	100000	27971.194503068924	22.049225330352783
