current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.8587429523468	0.23134119297116995	0.2590380629311772	2797.3049027616817	929.3912954900312	896.3	250.8441946707159	3472.4525327675015	165.66644228362395	1000.0	0.0	3472.4525327675015	90.31585220477734	1	5000	1629.0885598659515	106.21976161003113
1512.4068160057068	0.04731567622199655	0.006703914800144659	2629.1565388030826	1249.491033642134	1000.0	0.0	3016.5197042019163	1140.8063793878448	1000.0	0.0	3016.5197042019163	79.47399006496364	2	10000	3286.681316137314	145.01804518699646
1488.1162559986115	0.03931256687641144	0.004887764098717514	1358.9398505509132	1101.0197814117946	1000.0	0.0	2209.9388236709437	1099.8078210415606	726.9	293.52766479498996	2209.9388236709437	60.29388684923652	3	15000	4905.134236812592	130.09695172309875
1459.4896049499512	0.034408419808745386	0.0037616520146535517	2339.143801088538	1008.3563528549898	903.1	242.38087795863765	3462.7611613223353	150.3412572363535	1000.0	0.0	3462.7611613223353	90.08539607928887	4	20000	6559.950391054153	195.18764662742615
1387.8046333789825	0.030922650341317057	0.0029102504472965736	1435.517567981512	741.2065664306768	870.7	211.4412684411442	2235.2248891772074	1125.0034784879363	826.4	283.0007773840913	2235.2248891772074	60.89517725672859	5	25000	8170.019407272339	222.12863969802856
1339.1668238639832	0.028197081115096806	0.0023554863355930876	1359.6920126063046	492.3258157265734	805.0	289.3917759716057	2487.571552157002	1125.3287124348099	787.0	336.0160710442285	2487.571552157002	66.89585884852451	6	30000	9757.998286485672	248.64324951171875
1332.385969877243	0.026147361957281828	0.002023071504182499	1600.170302250426	947.2474679127705	850.6	306.53423952309146	2031.4215231149683	1086.1620865973248	720.9	308.2185750405059	2031.4215231149683	56.04883178643541	7	35000	11343.08446931839	252.54034614562988
1335.9573516845703	0.024606581157445906	0.001761197826598108	2342.4243984942136	767.6882785920762	887.7	203.64481333930408	1888.3389441060565	1230.5686436181604	676.8	367.5491259682167	1888.3389441060565	52.64639726312169	8	40000	12984.786049842834	305.45693588256836
1304.1738996505737	0.023294841596856714	0.001626671516863705	1930.8610125965538	1043.726442425159	933.2	200.39999999999998	2683.1143407950035	1045.8699693223089	884.1	240.51962497891932	2683.1143407950035	71.5457717831071	9	45000	14714.165218353271	425.0353093147278
1254.1167628765106	0.022257760174199937	0.001519437003941847	2107.164980817866	947.9067864805215	833.2	263.44023990271495	2791.250184038547	860.2039941838652	877.1	241.64538067176042	2791.250184038547	74.11718983279545	10	50000	16416.123854398727	447.70083355903625
1241.023110151291	0.021377502596750857	0.00138391675120132	1723.0295939552939	1110.9295458264585	718.5	346.8519136461553	2783.9489774771278	1155.579462384249	909.4	271.79999999999995	2783.9489774771278	73.94357067217862	11	55000	18070.510607242584	413.1912627220154
1285.806812286377	0.020670689343288542	0.0013066667691556148	1612.4554433944838	1107.496081607359	660.3	359.5900582607923	2180.4171949830024	1147.2048567362376	668.0	346.5279209529876	2180.4171949830024	59.59187679792172	12	60000	19716.667246580124	360.1847987174988
1274.2035870552063	0.020035078013315798	0.0012550815440724769	2748.9793799792797	817.238145241078	940.3	177.77066687167488	2581.302841435775	1091.5122164476263	794.6	324.4589958685072	2581.302841435775	69.12474357205848	13	65000	21432.382813215256	441.2615599632263
1254.8416593074799	0.0194635426659137	0.001202851643432678	1607.2986501297767	1001.8323534437488	768.8	327.7870650285029	3076.49269971084	426.4806583004291	935.3	126.01591169372223	3076.49269971084	80.90011889070553	14	70000	23133.151406526566	445.6686384677887
1273.7220468521118	0.019023814273811876	0.0011624055157455357	2062.3128417403796	1079.0280370854905	662.2	333.2668000266453	2590.4710406743284	1321.5663046138172	744.9	365.33722777729616	2590.4710406743284	69.34275891551918	15	75000	24780.57505249977	373.4714949131012
1260.7767405509949	0.018584780934266746	0.0011210560997068398	1990.927331241548	1167.601655946476	682.2	387.7748831474261	2417.410657826921	1356.131015647392	717.1	390.32433949217153	2417.410657826921	65.22746671645116	16	80000	26425.74102497101	384.2123386859894
1250.5262501239777	0.01819834203775972	0.0010755826242219966	2162.143313533119	851.4858113147435	938.1	185.7	2874.506356862631	1008.3063616333374	896.8	260.39577569538255	2874.506356862631	76.09698135359262	17	85000	28118.5481133461	442.05161356925964
1275.4256591796875	0.01789172211587429	0.0010506527114701944	1629.7580176383913	1177.183940462475	663.6	379.0037466833277	2777.727270823968	948.5974252112114	906.6	280.2	2777.727270823968	73.7956214972527	18	90000	29732.538785219193	338.404967546463
1232.8037083148956	0.01756292025409639	0.0010254319027778874	2775.7230826465498	448.0592251852501	1000.0	0.0	2744.33200683259	1008.7430474108866	800.3	291.83558727475304	2744.33200683259	73.00149827200413	19	95000	31328.542585134506	363.05934834480286
835.3057851791382	0.017294545317813752	0.000993487939999061	2712.121705046703	841.9181531339076	1000.0	0.0	2359.9926655635077	1294.9832964519364	847.6	308.81586746797836	2359.9926655635077	63.862094632095385	20	100000	32252.991996526718	89.02559614181519
