current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.4439210891724	0.15733067700788378	0.2320410941507308	3458.7459236611585	1968.7715980228993	1000.0	0.0	3248.7905101107476	2228.2336758605443	1000.0	0.0	3248.7905101107476	84.9972774858095	1	5000	1579.9511044025421	106.37030673027039
1473.03063082695	0.03232418128401041	0.003929047350815677	3709.7470764021346	841.732638919186	1000.0	0.0	3938.2523611793076	1247.0450469176333	916.6	250.2	3938.2523611793076	101.39234682850945	2	10000	3152.389755010605	99.19541645050049
1516.8290581703186	0.0274856295440346	0.002709727995462758	3785.9801251258846	861.6534597401161	904.2	191.7335651366239	3655.069089904191	1838.0018613247958	919.3	174.9463060484559	3655.069089904191	94.65838560635844	3	15000	4776.390743255615	107.15318727493286
1534.6866114139557	0.025559245467931032	0.0025204781295780744	3494.2278390446468	1244.7902545389186	829.0	269.3785440602128	4714.424618477375	872.0941647726255	1000.0	0.0	4714.424618477375	119.84934769165991	4	20000	6412.877254724503	101.78265452384949
1503.826464176178	0.024382075064629315	0.0023255131308122456	4095.805916001973	483.2923773463609	982.9	51.3	3774.1198008183264	1336.735493662518	1000.0	0.0	3774.1198008183264	97.48935393000087	5	25000	8032.700815677643	115.98135137557983
1499.21417760849	0.023640363154560327	0.0022325019157834504	3657.3501727920666	1300.3650411914357	912.7	261.90000000000003	2900.2003610495426	1625.8691920210733	736.6	403.66550509053906	2900.2003610495426	76.70797234560061	6	30000	9615.065915822983	83.13548493385315
1386.625167608261	0.023079960649460555	0.0022162656260818164	4198.49676316583	598.3795985019417	961.0	117.0	4361.426034261032	464.72426310959554	1000.0	0.0	4361.426034261032	111.45521209571332	7	35000	11097.557230710983	95.85008215904236
1360.6738488674164	0.022604408478364348	0.002099115893018687	3015.7355503530825	1363.1318934853682	834.0	295.7671381340395	3763.7272218244907	1937.7015479070487	846.3	309.0585866789661	3763.7272218244907	97.24222342816185	8	40000	12541.714841365814	83.46873021125793
1360.5467438697815	0.02220099834315479	0.0020684182170559655	3712.648935079976	895.6233392162404	886.0	183.12127129309692	4287.005675976541	565.7797104598106	995.3	14.1	4287.005675976541	109.68553197100186	9	45000	13992.524016141891	90.23512434959412
1377.9345247745514	0.021923577632009982	0.0020113945280020792	3639.32188092371	1246.353075133894	874.9	286.8039225673178	3860.382598721514	943.54182591299	900.3	196.5706234410422	3860.382598721514	99.54064154094866	10	50000	15455.860604047775	85.38619780540466
1398.168228149414	0.021680437049642204	0.00198363683807013	3846.867750285576	507.5692368599336	991.2	26.400000000000002	3623.218816156042	1756.573505668383	940.0	180.0	3623.218816156042	93.90100150182013	11	55000	16952.91008424759	98.86688899993896
1399.8761513233185	0.021428729700669648	0.0019394737558563347	3589.411356100047	1061.9873409453928	895.7	243.64402311569228	5225.606557973943	206.26393548268595	1000.0	0.0	5225.606557973943	132.00500696677867	12	60000	18444.866750240326	91.91055154800415
1351.84410405159	0.021205680154263974	0.0019490946507239883	3709.187104156617	1102.2463502650444	899.1	237.61163692041686	5015.682924586813	678.5127072023125	968.4	94.8	5015.682924586813	127.01312449972211	13	65000	19889.744289159775	93.01802372932434
1293.3131322860718	0.02105981173813343	0.0018810569805762748	3867.806235202986	707.5155924551838	1000.0	0.0	5175.628842628408	220.8521430459945	1000.0	0.0	5175.628842628408	130.8165610688514	14	70000	21265.86844944954	82.79721331596375
1244.8101074695587	0.020859148025140165	0.001839766324929562	3260.761086526284	1361.6168304599012	798.9	311.88345579719356	5127.032174948023	229.3712460265505	1000.0	0.0	5127.032174948023	129.66095581642267	15	75000	22584.79668521881	74.10034680366516
1238.997605085373	0.020705972607061265	0.0018500709659768069	3550.7984679643914	1112.9664413444889	860.8	254.4805690028219	5357.924925610725	119.22605959798175	1000.0	0.0	5357.924925610725	135.151473750047	16	80000	23896.72504067421	72.9034526348114
1233.8494386672974	0.020533577324077488	0.0018176788380947489	3716.5938186005674	1246.3669701968972	871.2	273.578069296499	4890.1527336828085	1324.7038786620283	918.5	244.5	4890.1527336828085	124.02807727588541	17	85000	25213.4845123291	82.89648747444153
1236.4682774543762	0.02035562862083316	0.001746718171001827	4221.421110968817	164.4600191838071	1000.0	0.0	4770.548334787354	1655.3395639386003	1000.0	0.0	4770.548334787354	121.18394251985244	18	90000	26532.439296245575	82.47309446334839
1223.4088864326477	0.02034137399699539	0.0018230128333611558	3759.633247727967	967.8724847367355	926.0	222.0	3805.859078310697	2663.3923447656985	1000.0	0.0	3805.859078310697	98.24409859726289	19	95000	27831.692677497864	75.8310968875885
1194.587049484253	0.020176610545814037	0.001756473176819841	3775.923110828513	1137.6336855650175	913.2	260.40000000000003	4374.070108006674	1847.5314522986023	936.3	191.1	4374.070108006674	111.75588205375773	20	100000	29090.10429430008	63.809650897979736
