current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.6864657402039	0.42132456519305705	0.2663444490687137	1412.2427863762337	89.39266657700318	444.2	22.776303475322766	1677.153609732178	100.48542947172146	524.0	29.475413483104862	1412.2427863762337	44.015463696273095	1	5000	956.8942849636078	42.20709228515625
905.1042923927307	0.1036587446063757	0.01336537178663984	2571.8518569888665	503.6335293354693	794.7	150.99605955123465	1850.7795703548989	171.66002480486688	581.6	51.96383357682534	2571.8518569888665	79.64561604628004	2	10000	1970.1689915657043	107.9993679523468
883.0889103412628	0.08277849123626947	0.006224111473806408	1860.7528478406243	131.93012583768012	584.2	36.5918023606381	1782.9095701231017	136.2628514428422	560.6	35.609549281056616	1860.7528478406243	57.79638540986798	3	15000	2941.7088742256165	88.35108757019043
880.1070094108582	0.07538169102594257	0.0054901876019819535	1907.1562717431102	430.0155592702266	583.1	123.02231504893734	1492.4232072364748	157.26845903294603	463.8	43.3331282046427	1907.1562717431102	59.22217717461681	4	20000	3926.2869696617126	104.38330030441284
868.0597269535065	0.0713769770205021	0.0051128507280488586	1862.5685684457076	267.91810907791984	582.7	74.81316729025714	1851.7663977177374	169.43022849236198	580.6	49.293407267098104	1862.5685684457076	57.85217524751559	5	25000	4974.994191169739	180.52656054496765
855.5152366161346	0.06881499832868576	0.004845455823166277	1618.251788805147	414.81507157703874	517.5	125.42906361764804	1032.872322150059	186.79050609477576	335.3	52.83947388080241	1618.251788805147	50.34529702375584	6	30000	5955.14754486084	124.5447747707367
868.8462839126587	0.06698774432316422	0.004900326534171214	1994.860805480482	271.95488042916685	632.5	82.13312364691849	1586.3882480140678	397.4265610664501	511.7	119.89332758748503	1994.860805480482	61.91698698426926	7	35000	6990.351763010025	166.25767397880554
843.5565934181213	0.06546802225485444	0.004713156974041796	1902.9787841816456	356.67131825796275	588.0	101.45442326483355	1565.5093131533145	237.13849247497964	489.6	67.37981893712686	1902.9787841816456	59.093819677226236	8	40000	7989.48352098465	155.4488971233368
848.549870967865	0.06441594412773848	0.004724315226739806	2031.6086142420368	470.57642288945044	634.2	138.32628094472864	1774.292168927937	363.0458584931487	559.1	105.47649027152924	2031.6086142420368	63.04610028450533	9	45000	9012.873117923737	174.71691870689392
845.0592837333679	0.06346302002519369	0.004549560433018317	1803.5835924707874	263.2036017052648	559.6	76.59530011691318	1467.5316511802491	169.6460636211285	460.0	50.215535444720686	1803.5835924707874	56.03980266988683	10	50000	10027.060397148132	168.96259784698486
855.2801718711853	0.06266161783710122	0.004556501474099166	1661.6194401563105	177.11133784452733	522.4	48.3160428843257	1591.3435369439383	223.54520845669862	506.6	63.6603487266603	1661.6194401563105	51.67781163049965	11	55000	11030.824037313461	148.3510673046112
857.1502687931061	0.062103237014263867	0.004644081690295002	1892.8614175631603	337.14567757255287	587.7	97.38074758390387	1729.1135240603248	162.15242812002407	544.8	47.90156573641409	1892.8614175631603	58.78295343520292	12	60000	12046.66134762764	158.5852243900299
846.0354325771332	0.061490209203958514	0.004470576220298916	2052.0882668835247	241.78644901802343	637.9	71.25089473122425	1846.316294877644	258.3508888813609	572.8	72.69635479169503	2052.0882668835247	63.675358163029806	13	65000	13055.92056441307	163.0806221961975
822.8467149734497	0.061052424816042186	0.004483657665552912	1675.8635504404854	331.18019388896755	521.0	94.53041838477179	1553.4175748852529	168.4859093769225	487.6	46.80640981745983	1675.8635504404854	52.11547621279489	14	70000	13999.335995674133	120.44380283355713
814.1014363765717	0.0605752810254693	0.004473052580002257	1936.005759348704	403.0705793798762	596.8	117.16893786324087	1845.096768496584	241.66395520663087	578.7	68.10440514386717	1936.005759348704	60.108606631454265	15	75000	14938.671842336655	125.10071420669556
825.5756251811981	0.06014121193215251	0.004381025493524275	2024.1445150021475	409.5260271600145	635.3	124.67722326070628	1830.1258573508421	148.46823601285777	571.1	41.72397392387259	2024.1445150021475	62.81675834521511	16	80000	15887.837283372879	123.42356085777283
798.1876394748688	0.05980874187126756	0.004369521153193626	1946.4424094447982	161.9615325370137	604.4	49.84215083641556	1679.2075954257202	320.76982439208297	528.9	96.01713388765569	1946.4424094447982	60.4292831787247	17	85000	16800.270837783813	114.08423233032227
823.4656808376312	0.05944488983675838	0.00442542539445211	1930.1561602054437	345.369311732934	598.2	95.80271394903174	1731.8436884500497	338.0213750086327	538.6	95.78016496122775	1930.1561602054437	59.92887182776674	18	90000	17733.41572856903	109.49781465530396
827.5120959281921	0.05907549851164222	0.004366203344507488	2063.081245688058	315.6057163991792	642.2	92.91695216697543	1738.2996087846627	190.1137724750881	547.7	54.15542447437745	2063.081245688058	64.01312846813701	19	95000	18681.925688505173	120.84110879898071
544.9526181221008	0.05888865699693561	0.004354398297826815	1935.3787854968316	169.52522000840543	601.3	48.16855820968695	1831.4892025378183	209.73410234337166	570.5	63.25069169582258	1935.3787854968316	60.08934223069385	20	100000	19264.64681148529	37.62128138542175
