current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
905.9774856567383	0.841288947892189	0.2085885370512971	-559.1403749704527	3.609096090823046	1000.0	0.0	-556.7511139066571	3.02997671846835	1000.0	0.0	-556.7511139066571	-2.2276937122990588	1	5000	987.4868454933167	81.50864768028259
905.847069978714	0.38763893624544143	0.05193540590521407	-323.943947119301	55.92796822650195	1000.0	0.0	71.17319149808377	393.04749700148693	1000.0	0.0	71.17319149808377	2.8300207820458607	2	10000	1975.0537741184235	81.56995868682861
905.3953223228455	0.2911138741493225	0.01647689165965289	-234.98184781527635	1.920717532124154	1000.0	0.0	-236.1903390286554	1.8524627338725355	1000.0	0.0	-236.1903390286554	0.35431316888682624	3	15000	2961.979229927063	81.4116690158844
905.9302198886871	0.26592212459146974	0.011262464655805096	-218.93712386394174	1.789439968392736	1000.0	0.0	-220.39822290371362	1.8893231659310254	1000.0	0.0	-220.39822290371362	0.4815132373250324	4	20000	3949.064346075058	81.03680109977722
905.2906732559204	0.25611001776754855	0.010326126731531509	-170.26518124955652	0.7807732569828055	1000.0	0.0	-170.23882254026884	2.036915461001275	1000.0	0.0	-170.23882254026884	0.8855299700143688	5	25000	4935.54113483429	81.06896615028381
905.6792330741882	0.2504615292876959	0.009739014291591857	-163.13799574982878	2.548555320087412	1000.0	0.0	-163.7214882678014	2.0702976276801057	1000.0	0.0	-163.7214882678014	0.9380248579023328	6	30000	5922.444344043732	81.12781500816345
905.5217361450195	0.24719133597910403	0.009691110488222214	-153.195429117291	1.5845563916966918	1000.0	0.0	-152.32387650070143	2.1738931610255876	1000.0	0.0	-152.32387650070143	1.0298287039060656	7	35000	6909.0759954452515	81.00408172607422
905.1215870380402	0.2446299815684557	0.00930559434551304	-145.6781609148119	2.5325592898745124	1000.0	0.0	-146.8892850775681	1.5121349037179623	1000.0	0.0	-146.8892850775681	1.0736024702263658	8	40000	7895.836801290512	81.52354073524475
905.2123999595642	0.24298167642056942	0.009366906554029625	-145.3418108941898	3.422113617500242	1000.0	0.0	-144.05156080520092	1.6121961161591039	1000.0	0.0	-144.05156080520092	1.0964593640585847	9	45000	8882.311733007431	81.12562322616577
905.6531660556793	0.2416407241821289	0.009364811132279889	-156.9933505304711	1.2961218137468788	1000.0	0.0	-156.97361762013668	2.161757584389103	1000.0	0.0	-156.97361762013668	0.992376637068868	10	50000	9869.410241365433	81.34786534309387
905.5338594913483	0.24000616043806075	0.00917062387467614	-149.03569217209355	1.3371047855298273	1000.0	0.0	-149.3645923327171	1.381049743688377	1000.0	0.0	-149.3645923327171	1.0536647209235186	11	55000	10856.15742301941	81.11803722381592
905.9286572933197	0.2394959630280733	0.008997253299592828	-151.29614922358434	1.91095995478358	1000.0	0.0	-151.14914488493264	1.383971020023116	1000.0	0.0	-151.14914488493264	1.0392907633754938	12	60000	11843.173995494843	80.96079397201538
905.8975329399109	0.23881005758047105	0.009156764611983115	-180.49419505184252	1.3582964076423463	1000.0	0.0	-181.32771148231373	0.9348365231603233	1000.0	0.0	-181.32771148231373	0.7962127802741004	13	65000	12830.351833820343	81.173907995224
905.3240122795105	0.23774058781266214	0.008989635216732506	-148.1224985193666	1.5257564268154216	1000.0	0.0	-147.97589068980858	1.267412290352027	1000.0	0.0	-147.97589068980858	1.064850235430927	14	70000	13817.104891300201	81.2885959148407
905.0854725837708	0.23725894544124604	0.008891127637858669	-177.22427240628932	1.4814837747191634	1000.0	0.0	-178.2075532450036	1.156841653395662	1000.0	0.0	-178.2075532450036	0.8213445826357263	15	75000	14803.57596874237	81.28722405433655
905.7207837104797	0.23682962517738343	0.008789915812986097	-163.25767004931694	1.496285186189335	1000.0	0.0	-162.80724366754907	1.9524431149987536	1000.0	0.0	-162.80724366754907	0.9453887839779324	16	80000	15790.931280374527	81.49838829040527
905.4983723163605	0.23649684152901174	0.008998356724314514	-164.44357988763585	5.575566729370764	1000.0	0.0	-165.99165456122765	2.261459496831408	1000.0	0.0	-165.99165456122765	0.9197394485496332	17	85000	16777.811021327972	81.25262808799744
905.2720155715942	0.2359476252734661	0.008677996560370032	-182.8931554622997	1.3280033669805436	1000.0	0.0	-182.58615083500726	1.2398247820949424	1000.0	0.0	-182.58615083500726	0.786076483749841	18	90000	17764.317068338394	81.1131203174591
905.1926510334015	0.23561028858423233	0.008798788878231408	-178.16955920581017	2.3574390850443776	1000.0	0.0	-177.50265384919362	1.565321064139652	1000.0	0.0	-177.50265384919362	0.8270223050308564	19	95000	18750.6520550251	81.02552676200867
905.5831754207611	0.2352437013566494	0.008769282556616305	-175.57077678116406	1.6751875238121667	1000.0	0.0	-174.714877906116	0.8518329692291454	1000.0	0.0	-174.714877906116	0.8494768822353517	20	100000	19737.35514688492	80.98494482040405
