current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.228909254074	0.18548316181749105	0.30986468006933676	4841.03014197932	696.990211353486	1000.0	0.0	3855.9379901747707	2035.7613140862802	1000.0	0.0	3855.9379901747707	33.31500060396085	1	5000	1435.6331777572632	70.40332198143005
1375.745440006256	0.04407152329683304	0.005326397745809416	6545.7349123118465	2014.0097722590372	1000.0	0.0	7894.097395499998	2446.298887866505	1000.0	0.0	7894.097395499998	65.84098690357393	2	10000	2881.4909126758575	70.09937906265259
1378.4803144931793	0.03894352439306677	0.00390766995054069	8337.62104810524	2626.9885323327417	1000.0	0.0	8876.039699282373	2567.2895775753464	1000.0	0.0	8876.039699282373	73.75019471684593	3	15000	4329.345126152039	69.36159563064575
1376.9695110321045	0.03689903354309499	0.0036629977178040895	9980.525135832793	1996.776162784102	1000.0	0.0	5829.04430759051	1783.3228192548388	1000.0	0.0	5829.04430759051	49.20769393432125	4	20000	5776.1542456150055	69.82753729820251
1377.1336319446564	0.035527262738347054	0.0034539614989620455	10102.392844395052	1541.836998862294	1000.0	0.0	4811.044073888142	769.2643880213093	1000.0	0.0	4811.044073888142	41.00805188682278	5	25000	7223.819182634354	70.51886582374573
1375.9880011081696	0.03489375492073595	0.0035383861072209805	11015.729834260612	171.18067874122562	1000.0	0.0	4664.737464369497	837.7070133013837	1000.0	0.0	4664.737464369497	39.829602425300585	6	30000	8670.807337522507	70.98803043365479
1376.7823088169098	0.03411742582432926	0.003363379728481146	11052.8173940852	142.06884478525257	1000.0	0.0	5017.867499397103	107.5724878873252	1000.0	0.0	5017.867499397103	42.67394350459108	7	35000	10118.634007930756	71.03131318092346
1377.36802816391	0.033715284811705354	0.0034001142026210468	10960.29508072494	139.28358208503914	1000.0	0.0	4930.137874377379	119.89218135883641	1000.0	0.0	4930.137874377379	41.967311523273366	8	40000	11567.087943077087	71.07451128959656
1376.5356488227844	0.033281121708080175	0.003252150698989464	11160.41574990906	154.38950692054888	1000.0	0.0	5036.955042876604	99.4433075077958	1000.0	0.0	5036.955042876604	42.82768710789926	9	45000	13014.764633655548	71.12851214408875
1376.0224692821503	0.03299418798983097	0.0033070812494436484	11206.439696486379	115.77228899510688	1000.0	0.0	5073.942924149403	153.29422918703958	1000.0	0.0	5073.942924149403	43.12561178069554	10	50000	14461.907387018204	71.10790824890137
1376.477478981018	0.03271000864952803	0.0032881067829651682	10861.474410336677	122.48475057668956	1000.0	0.0	4992.929617691913	142.57018912873926	1000.0	0.0	4992.929617691913	42.47307743733908	11	55000	15909.694503068924	71.29706358909607
1376.746559381485	0.03246846632361412	0.003186429834656713	10974.175241159786	140.77685623022774	1000.0	0.0	5048.0111630330375	103.33753997004756	1000.0	0.0	5048.0111630330375	42.9167403563324	12	60000	17357.47109079361	71.0168297290802
1378.156832933426	0.03224026928879321	0.003177071493228123	11071.912820432057	305.20038364314394	1000.0	0.0	4990.925697829257	132.98689558622127	1000.0	0.0	4990.925697829257	42.45693655149085	13	65000	18805.6976044178	70.05672526359558
1377.2092583179474	0.03206697572097182	0.0031491503526952093	11178.394763176682	115.69830326996323	1000.0	0.0	5055.225404604655	121.7148539614895	1000.0	0.0	5055.225404604655	42.974848593023374	14	70000	20251.974522590637	69.05461549758911
1375.8293726444244	0.03186304029785097	0.0031315756264384343	11198.951221830579	75.216881577325	1000.0	0.0	5078.208440893579	144.39371457540324	1000.0	0.0	5078.208440893579	43.15996905222843	15	75000	21697.246261119843	69.43005228042603
1376.0406987667084	0.03173082604520023	0.003128260900352857	11319.317753598512	89.88995794385944	1000.0	0.0	5060.445183231307	125.85137661062944	1000.0	0.0	5060.445183231307	43.016892116088265	16	80000	23142.89626097679	69.59436964988708
1376.6593568325043	0.03151642956323922	0.0030703952105904995	10244.601859422684	83.34876063876233	1000.0	0.0	4905.503281701837	111.97564393875633	1000.0	0.0	4905.503281701837	41.76888834493014	17	85000	24589.37907576561	69.81192803382874
1376.415951013565	0.03148048600666225	0.003149693820257472	10985.680606890177	178.96146645330842	1000.0	0.0	4864.492441147942	725.2732394152115	1000.0	0.0	4864.492441147942	41.438560117611395	18	90000	26036.274969100952	70.46806955337524
1375.0909304618835	0.03131683856770396	0.0030467397681064154	11295.917611981695	78.76374704709634	1000.0	0.0	5060.5306131570105	139.5665703234519	1000.0	0.0	5060.5306131570105	43.017580224781874	19	95000	27482.46399617195	71.08664608001709
1360.5013780593872	0.031179448218643664	0.0030179746885417268	11149.27938362995	63.69742715137893	1000.0	0.0	5098.063481336055	92.01960615164319	1000.0	0.0	5098.063481336055	43.319894579823654	20	100000	28906.302424430847	63.325401067733765
