current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.3857870101929	0.33418595540076496	0.23921792692870242	3263.944755838459	1136.104668558296	1000.0	0.0	2188.240256803662	1310.237352696259	1000.0	0.0	2188.240256803662	19.88226846466191	1	5000	1453.0771055221558	135.69057297706604
1316.4176976680756	0.14221137649714946	0.01809108980923696	3163.347736510127	1689.6885690885945	1000.0	0.0	3997.895786154221	1274.3338748961196	1000.0	0.0	3997.895786154221	34.45842186689116	2	10000	2904.6985187530518	135.0914182662964
1316.4394764900208	0.12641033651530742	0.015437464025757687	3309.3491716972976	1783.1017255314657	1000.0	0.0	1477.7192934718553	1678.8523616147272	1000.0	0.0	1477.7192934718553	14.159266274990559	3	15000	4356.011746883392	134.74782037734985
1313.9108963012695	0.1177242925927043	0.014534739366743552	4270.1071926032555	1039.1830820469568	1000.0	0.0	3881.0971420250885	1784.5348089339207	1000.0	0.0	3881.0971420250885	33.51764892619256	4	20000	5806.728489160538	136.7117838859558
1310.1469213962555	0.11270690921247005	0.013921722677970304	4486.355065654099	706.4225148179253	1000.0	0.0	4628.684956287571	529.9050176710801	1000.0	0.0	4628.684956287571	39.53921186211653	5	25000	7256.766777276993	139.78224849700928
1304.0075685977936	0.10750858050137758	0.013614400440123698	4535.643349428651	91.20746534703481	1000.0	0.0	4410.1558898349485	578.8571580173017	1000.0	0.0	4410.1558898349485	37.779035329181276	6	30000	8705.56191945076	144.65228939056396
1287.1013765335083	0.1041300843089819	0.013450617751518085	4614.501942780362	147.5522693351251	1000.0	0.0	4365.494322133556	624.1749271021322	1000.0	0.0	4365.494322133556	37.41930174925893	7	35000	10150.030109643936	157.27102756500244
1248.1948158740997	0.10060537566542625	0.012628893910390059	4565.922407665112	235.010468010412	1000.0	0.0	4218.773241649764	969.4811995891952	1000.0	0.0	4218.773241649764	36.23751386654509	8	40000	11571.650477170944	173.33490657806396
1199.3973305225372	0.09671369260102511	0.01224205695386869	4608.9907234813345	100.39788811583873	1000.0	0.0	4331.113552655636	641.0314855506971	1000.0	0.0	4331.113552655636	37.14237646603849	9	45000	12948.011347293854	176.86902379989624
1200.343099117279	0.0945391658194363	0.012048605025769116	4732.409102681826	143.49764409908593	1000.0	0.0	4559.144581200272	354.19155142508157	1000.0	0.0	4559.144581200272	38.97908803828316	10	50000	14326.937765836716	178.49338459968567
1254.3302071094513	0.09129510824680329	0.011184375658544963	4603.537393484682	147.39899654361693	1000.0	0.0	4631.191075542362	139.55924585060646	1000.0	0.0	4631.191075542362	39.559397791487974	11	55000	15742.448344945908	161.03746032714844
1261.8227458000183	0.08845898252278567	0.011039291017403969	4654.375521253271	146.45173290585277	1000.0	0.0	4698.933944877887	132.92952863467755	1000.0	0.0	4698.933944877887	40.10504332420223	12	60000	17171.681527853012	167.3032841682434
1226.3539078235626	0.08613883401751518	0.010226863785031454	4555.714048235757	404.2942990814513	1000.0	0.0	4690.731395369429	194.61760228025855	1000.0	0.0	4690.731395369429	40.03897460671124	13	65000	18577.444015026093	179.28543305397034
1192.1293835639954	0.0837678060516715	0.00964442939125052	4177.388529769958	1173.6441416736777	1000.0	0.0	4621.001139486265	229.80600946433532	1000.0	0.0	4621.001139486265	39.477321358319564	14	70000	19950.021609783173	180.32341742515564
1209.913497686386	0.08186736124530435	0.009239928711511781	4442.5326307905	475.2365677060454	1000.0	0.0	4700.927715149557	183.51864728305776	1000.0	0.0	4700.927715149557	40.12110245858295	15	75000	21333.804002285004	173.71956133842468
1253.5512716770172	0.07990605926215649	0.00867735349288239	4618.807297949077	338.6891893530547	1000.0	0.0	4159.892741511018	1346.1193586054806	1000.0	0.0	4159.892741511018	35.76325167216474	16	80000	22753.847376346588	166.27075695991516
1249.1749784946442	0.07795574838146567	0.00833014490751552	4714.576421066047	201.4336640302495	1000.0	0.0	4624.3925205532005	111.76382581615533	1000.0	0.0	4624.3925205532005	39.50463776736831	17	85000	24183.5908305645	180.45449948310852
1199.5222408771515	0.07653185723796486	0.007993017061006405	4348.509147633269	894.7845386942262	1000.0	0.0	4428.462270733347	838.9741218781995	1000.0	0.0	4428.462270733347	37.92648693634458	18	90000	25571.496708393097	188.2727174758911
1183.049941778183	0.07516766091585159	0.007648208637833809	4749.424143396132	104.54427433958502	1000.0	0.0	4680.087211565566	244.63166703654315	1000.0	0.0	4680.087211565566	39.953239364036456	19	95000	26947.827154159546	193.0596363544464
