current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.0314695835114	0.19587421835511923	0.23202098767117985	1923.5251821301367	606.4977039431136	600.3	177.36124153827973	1725.7208304183375	110.31473535023085	542.0	31.56263613832026	1923.5251821301367	59.725128372286584	1	5000	1356.4777677059174	43.445239305496216
1310.7371156215668	0.0728464800991118	0.006011949127901028	1661.750734136121	378.12410657273557	517.7	109.05507782767384	1701.7872340280544	361.06314846781686	532.5	105.97476114622764	1661.750734136121	51.68184576978144	2	10000	2707.2229080200195	39.99522304534912
1307.2847678661346	0.06616322761252523	0.004828005773699818	1618.20370405523	185.19908551524927	515.1	51.68839328127738	1659.0419791445681	159.54470964181564	536.3	47.676094638718055	1618.20370405523	50.3438195715621	3	15000	4054.7644443511963	40.24294900894165
1309.819684267044	0.06281023967862129	0.004490570093507946	1513.4643467780438	297.15935472210595	478.2	84.52549911121496	1663.321995459477	180.82552734273577	521.3	50.92160641613735	1513.4643467780438	47.125597714383666	4	20000	5402.94958281517	38.34939217567444
1312.0651173591614	0.060621318711340424	0.004388132671171054	1555.1812200012232	354.2242636857898	489.9	99.35537227548393	1650.5648182220164	199.61136142180771	515.2	56.92240332241779	1555.1812200012232	48.407390506606774	5	25000	6755.076906442642	40.04898428916931
1312.7412316799164	0.05905027930215001	0.004272231833400112	1687.9968889478773	172.55401093208926	533.2	46.2748311720313	1601.0693409859432	190.96777503200508	503.2	53.84941968118134	1687.9968889478773	52.48828521411132	6	30000	8109.290650129318	41.458792209625244
1310.1974692344666	0.05778405366465449	0.004231933643398342	1419.3532832178716	186.52048826507027	450.5	52.6863359895144	1637.919920147799	368.652415798324	515.4	106.23106890171067	1419.3532832178716	44.23394084704078	7	35000	9458.352234125137	38.84897518157959
1311.8218080997467	0.05672039095461368	0.004084064358790271	1436.2859020882427	171.0583079420721	456.3	44.104534914223954	1726.2143719910832	389.78604959176255	539.3	110.38301499777944	1436.2859020882427	44.75421255353682	8	40000	10810.495651483536	40.308791637420654
1312.4487335681915	0.05581601993739605	0.004021216887816821	1824.2768029377773	383.61126350515036	566.3	112.36017977913706	1691.0176980987121	259.1834810588464	528.6	74.24580796247018	1824.2768029377773	56.67562232690287	9	45000	12167.645712852478	44.688700675964355
1277.2372117042542	0.05504726562574506	0.003982842638476905	1623.9537570628816	298.53456943790616	508.5	84.59462157844315	1543.8444252516406	292.6873742954687	482.7	82.31895286020104	1623.9537570628816	50.520495720339554	10	50000	13482.976192474365	38.08044457435608
1273.765739440918	0.05432003459334373	0.003952243078273301	1818.65648720514	368.09100055410465	565.5	109.77909637084831	1711.2711887721368	205.70617913616445	536.7	56.341902701275544	1818.65648720514	56.5029324860902	11	55000	14798.362268924713	41.607813358306885
1275.0739567279816	0.053561986523121594	0.00390759880445129	1785.3963419757886	390.9826055577629	560.3	113.43460671241382	1759.509419288523	534.7322606315735	560.8	157.0820167937756	1785.3963419757886	55.48098114771454	12	60000	16116.633002519608	43.18485689163208
1276.6747312545776	0.05304565792456269	0.003916770184438459	1726.4149755051506	587.1562774733593	538.0	169.32749333761484	1599.8296133551032	356.2769506429055	510.5	106.24899999529407	1726.4149755051506	53.66871947572695	13	65000	17433.808438777924	40.48684787750244
1277.8450758457184	0.052354160432517526	0.00379639689534523	1808.806965039529	268.43447973983984	560.9	77.20420972978093	1645.1597017589586	215.91574774762935	513.1	62.642557419058164	1808.806965039529	56.20029603366052	14	70000	18753.38982629776	41.72369909286499
1271.221561908722	0.05194796907827258	0.0037759439231104183	1584.4878325574641	240.72331410100625	513.7	72.84922786138505	1642.9008109425529	309.3137980141185	530.2	87.40572063658077	1584.4878325574641	49.30786558627291	15	75000	20064.46885561943	39.84065318107605
1265.1425194740295	0.05148005821034312	0.0036824750188447276	1773.3962607855726	165.2426121509423	557.7	47.64042401154717	1734.5342233693536	316.0155665918245	555.4	93.32009429913795	1773.3962607855726	55.112266611190634	16	80000	21371.84176301956	42.181095361709595
1264.497844696045	0.05085370247736573	0.0036337177874101196	2028.7870336830013	325.10831034985216	630.5	95.15382283439799	1854.0044338984221	171.939450438349	579.2	52.58288695003347	2028.7870336830013	62.95940439040273	17	85000	22681.80730366707	45.455339193344116
1252.759664773941	0.0503452650859952	0.0035656350323815295	1574.2762689106087	448.85176420305385	495.5	129.50231658159632	1706.4214425964008	276.04551370589826	530.4	80.27228662496167	1574.2762689106087	48.994105046027194	18	90000	23972.485481739044	37.90588617324829
1277.551017999649	0.049852801987528804	0.0035615585281776646	1944.6499903486408	292.47835441420443	605.7	86.84589800330238	1673.767362094839	103.2611723405194	526.1	30.566157756577784	1944.6499903486408	60.37420930332168	19	95000	25310.58040857315	60.53078889846802
1682.6533288955688	0.04952998487204313	0.0035413694237194713	1891.066575904529	467.90049299735153	589.8	140.16690051506455	1890.452234363233	372.11012528033586	587.7	108.57076033628944	1891.066575904529	58.72780512413685	20	100000	27056.248998641968	62.99835395812988
