current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.6249194145203	0.27362111295461655	0.24895218076787848	1357.0099660754531	1145.3320731883514	476.5	328.0259898239772	170.28280367046324	164.9143707932072	150.4	38.113514663436646	1357.0099660754531	29.524680824163337	1	5000	1509.048989057541	25.423049926757812
1404.7534537315369	0.12824900388270616	0.01290544994617046	2944.8262384617237	886.8175781795057	808.9	233.27042247143123	2030.312496412237	925.9865719385277	603.1	253.91748659751656	2944.8262384617237	64.11257168267404	2	10000	2967.0388655662537	53.22385001182556
1306.4668271541595	0.11804858869314194	0.011310425699015095	1574.2944085560941	1434.1815174839571	421.0	304.37969708901414	792.1919940194895	1012.734894043185	267.9	232.23929469407196	1574.2944085560941	34.257854751445315	3	15000	4299.5311596393585	26.01313591003418
1307.221298456192	0.1126321138203144	0.010768506220492394	2553.1490016330426	1005.3248786135798	676.5	231.63257542927767	3123.974650056278	712.6827712784059	853.9	155.03189994320525	2553.1490016330426	55.58054580865164	4	20000	5664.785091876984	58.020607233047485
1308.508871793747	0.10882137683779002	0.010342879052492785	2197.875922870809	968.1429739878871	672.0	254.36784387968538	2430.55124740649	951.0739746555844	707.4	241.01543519036287	2197.875922870809	47.841522921118305	5	25000	7024.881106376648	51.57411551475525
1322.4013667106628	0.10580377538353204	0.010038542178825006	3236.7787290392716	157.3357138332996	997.8	6.6000000000000005	2741.7032786919617	441.0773484693502	851.8	148.51316439965854	3236.7787290392716	70.47226269704478	6	30000	8418.403912782669	71.1087646484375
1422.3600306510925	0.10336277411282062	0.00987027936324591	2524.2786779238477	762.051918352554	664.7	178.09270058034383	2623.2855120941067	797.0635264152738	698.9	189.7827442103207	2524.2786779238477	54.95165465614896	7	35000	9897.025209665298	56.24805569648743
1515.5603141784668	0.10137623017728328	0.009408174683408235	2750.037428166078	1112.5352641532454	713.6	255.02243038603487	2212.855446937071	935.0744687505197	595.7	240.0437668426323	2750.037428166078	59.86942703922002	8	40000	11467.140946388245	54.54263353347778
1519.5930671691895	0.0993796550810337	0.00939794809880075	2051.1784910332262	1343.1871378908204	610.3	343.2247223030416	863.7811503721347	1048.759864010013	306.3	259.3310818239881	2051.1784910332262	44.645967585237614	9	45000	13024.606882333755	37.860074281692505
1481.7046957015991	0.0974801644563675	0.009099323514515374	575.8432657199425	15.812973220316728	202.5	3.2939338184001206	633.8184081149686	35.39112807469527	215.5	7.553145040312677	575.8432657199425	12.508286015717644	10	50000	14522.74123597145	16.416773557662964
1305.4263226985931	0.09592926396131515	0.008901023056210431	1777.313162451347	762.6381488129095	543.6	265.33571188213625	806.858765213487	500.45561498702773	241.6	118.44424848847663	1777.313162451347	38.680274790891545	11	55000	15858.819957971573	30.640214681625366
1307.448515176773	0.0946688898846507	0.008855505727499425	2422.9653953074835	1561.7331937178387	657.6	372.4457544394888	1463.796566800794	1444.2489507637506	427.4	351.97931757420065	2422.9653953074835	52.744716219634576	12	60000	17208.252138614655	41.97130107879639
1320.408609867096	0.09321463047266007	0.008570441067053137	1240.781468856184	753.4816616294802	361.4	178.66907958569664	767.926131538962	111.66923913739579	248.7	24.314810301542554	1240.781468856184	26.99283967454019	13	65000	18552.074129104614	23.401182651519775
1327.8844294548035	0.09200051611065864	0.008312912291231479	1976.5895635307909	283.4725122370104	536.8	50.797244019730044	1603.8643196988326	595.3592163193929	434.9	149.71402739890473	1976.5895635307909	43.02117400642487	14	70000	19917.811105012894	37.838894844055176
1488.3584949970245	0.09075886670649051	0.008271893341587006	2770.36584388509	543.4559077691954	938.0	178.46512264305315	3148.280636947975	687.9057036668039	893.2	165.3086809577767	2770.36584388509	60.31224717933543	15	75000	21484.897062778473	78.70928692817688
1523.438933134079	0.08968730111718178	0.008115055787866844	2439.0667896388186	782.3134577329276	705.0	243.82862834376115	2045.7789524992045	828.6751416592839	572.9	193.73303796719858	2439.0667896388186	53.09545785107351	16	80000	23062.466297388077	54.117350816726685
1523.968047618866	0.08867023866921664	0.007958001665721305	2244.8317074824945	1309.3730188867567	692.6	377.9532246191319	993.5572650710216	732.4365130204061	328.2	210.11320758105614	2244.8317074824945	48.864375238209064	17	85000	24630.210380077362	43.76215982437134
1415.2421305179596	0.08767208655178547	0.007737608338811035	1151.8020894670492	389.2823611855825	351.9	86.9142681036894	2023.9049853201886	654.8058085449295	560.4	153.3852665675553	1151.8020894670492	25.054574450476082	18	90000	26081.036102056503	35.57078456878662
1307.3076853752136	0.08663512110710143	0.007595390911956658	2893.810376725617	778.6957480125353	905.5	174.0857547302478	1201.9329063988412	1197.5933842320321	365.3	326.6799810211823	2893.810376725617	63.00127745520685	19	95000	27438.46526312828	50.1093008518219
1307.0496389865875	0.08581744159460068	0.007514545306484592	681.5701395994048	521.9795901864595	207.9	111.69104708972873	3055.4822531494087	736.5413764815052	805.4	179.18381623349805	681.5701395994048	14.81136706996241	20	100000	28784.039685726166	38.51223587989807
