current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.5258944034576	0.1543157518096268	0.20539164659477654	3170.215018780412	104.48348636811158	996.3	11.099999999999998	2946.789167403643	431.5997258288579	965.1	104.69999999999999	3170.215018780412	69.02228489696157	1	5000	1000.2465162277222	87.71950697898865
895.5074615478516	0.049166426196694375	0.005523832017305494	1027.8965670546309	1462.4996077313697	306.0	347.2722275103496	786.5944065267149	1061.3870884433352	246.5	256.5561342084808	1027.8965670546309	22.355502296789965	2	10000	1917.3336806297302	21.40417456626892
886.9865148067474	0.04315286680236459	0.003704173406682036	3431.217744818834	671.2794542271907	943.9	168.3	3262.4948855810817	561.0438435043508	903.9	145.4485819800248	3431.217744818834	74.70778765882933	3	15000	2922.745787382126	118.28431010246277
898.8861427307129	0.04089553470313549	0.00329514973157252	3435.875113702371	445.28312183845975	930.1	120.7612934677333	3431.457009499839	661.2210766324961	924.8	173.18475683500554	3435.875113702371	74.80924055954151	4	20000	3902.7734916210175	81.02393460273743
894.1141812801361	0.03960469128564	0.0030278876005449457	3041.4248602296802	715.0732679486218	823.0	175.9590861535715	2958.290432639903	812.6412187163493	786.7	204.28071372501122	3041.4248602296802	66.21680920996135	5	25000	4879.458003282547	82.44197797775269
874.4855396747589	0.03864268072023988	0.0029639196328528268	3521.986636486603	125.15091033565703	1000.0	0.0	3274.7410300808965	403.6898611255964	937.5	119.87264074842099	3521.986636486603	76.68503437997202	6	30000	5868.941467046738	114.85118794441223
860.4705274105072	0.037976559628918764	0.002770034443386731	3533.4696478150304	387.49114553739224	960.7	100.90792833073128	2982.789372419345	791.6559649168508	832.9	212.31413047651822	3533.4696478150304	76.93517235214296	7	35000	6835.417544364929	105.88271522521973
878.2945172786713	0.03744407436363399	0.002714832550010617	2954.5974567378844	888.625247673395	789.2	216.53443144220736	3028.359059603882	1026.6158379327342	813.3	248.40855460309731	2954.5974567378844	64.3254211396094	8	40000	7805.918874979019	92.08139967918396
835.7052929401398	0.03700845259390771	0.0026376098401738675	3361.2986932189924	239.85053220598567	977.3	68.1	2964.525474924644	825.6155010710959	865.7	217.69843821212865	3361.2986932189924	73.18471942497665	9	45000	8757.672921419144	115.90343070030212
823.6278827190399	0.03667309710085392	0.0025684443067054666	3653.7700601926	93.59414811884953	1000.0	0.0	3610.771832373323	229.60920278359626	974.2	58.57781149889436	3653.7700601926	79.55571328368025	10	50000	9693.362663269043	111.81991934776306
818.5655393600464	0.03629544710852206	0.002548716745222551	3208.8589606825353	651.6512263649013	872.5	166.6824825829037	3448.9576505891628	491.43844806382793	934.9	119.45245916263089	3208.8589606825353	69.86407778452565	11	55000	10621.71486711502	109.66864013671875
806.2260842323303	0.036066380026564	0.0025086649711850402	3586.5239794716254	91.24695537548074	986.8	28.173746644704536	3508.829256183125	328.07942079933616	969.3	92.1	3586.5239794716254	78.0908711976723	12	60000	11570.778915643692	142.6819565296173
830.4719612598419	0.035769074105098844	0.0024710932375153626	3310.353423473486	395.13920634623514	904.4	114.0782187799231	3342.689027233654	452.46460157405926	915.2	119.7888141689365	3310.353423473486	72.07496292458082	13	65000	12513.675622701645	112.29583406448364
864.6772093772888	0.03560505163148046	0.002419460554467993	3353.109400967136	542.4573923978772	911.3	146.89863852330285	2944.1441058329133	630.5200801501026	800.0	154.49142371018527	3353.109400967136	73.00632954981182	14	70000	13467.757247209549	89.28663468360901
872.8062558174133	0.03543270093612373	0.0024709246947176486	3057.961809001852	605.6253236798129	848.6	158.12729049724464	3365.935863866017	592.4584726816223	926.6	148.12643248252488	3057.961809001852	66.577038657922	15	75000	14436.323333024979	95.64674973487854
843.8364751338959	0.03529092416465283	0.0024293128986442214	3051.5151688697083	573.5555243434485	854.6	158.6639215448805	2897.4771586412753	1050.1754838891825	812.9	266.4873167713616	3051.5151688697083	66.43660951056255	16	80000	15373.682247638702	93.39423990249634
840.7408218383789	0.03510467136763036	0.0023576652985526766	2999.8654379735244	660.394890729029	824.6	173.18441038384486	3319.437777739753	530.1032014129877	886.4	130.389570135038	2999.8654379735244	65.31150751596978	17	85000	16330.118489742279	115.49677634239197
802.2149329185486	0.03493810838274658	0.0023187458539481445	3578.7091701165677	156.2230373479221	981.0	38.75306439496108	3485.913684889224	376.6200235217204	949.4	102.20684908556765	3578.7091701165677	77.92063879877732	18	90000	17273.39053249359	140.91329836845398
814.6446237564087	0.034775313719362023	0.00232104409516499	3229.41332425765	667.3389673374373	900.6	170.04540570094798	2758.3535473487564	1304.4422079978137	761.4	326.6699251538164	3229.41332425765	70.31181981637532	19	95000	18221.40103173256	133.23117852210999
810.2531077861786	0.03468849973790348	0.0023406323911098724	3283.46264702161	601.5591867872286	911.2	152.04854487958772	3472.6799411771703	239.90885421874424	979.0	54.31206127555831	3283.46264702161	71.48919285962216	20	100000	19150.437741279602	118.6627733707428
