current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1609.986787557602	0.17124145138785243	0.28293483400953573	4276.566830104181	1551.0129696326283	1000.0	0.0	3563.9539373197063	1928.5093803877562	1000.0	0.0	3563.9539373197063	30.963169398301837	1	5000	1685.2944948673248	75.30669116973877
1573.9907069206238	0.04238262458592653	0.004782781411473965	7662.414566412197	2121.0164515884658	1000.0	0.0	6250.910998463741	1329.8602771774115	1000.0	0.0	6250.910998463741	52.605685155150894	2	10000	3333.876617670059	74.57768630981445
1553.9724192619324	0.03789717370271683	0.003868559634868596	7524.66738668496	3767.0363466187914	1000.0	0.0	6741.368438986741	2566.4213042724637	1000.0	0.0	6741.368438986741	56.556151293252654	3	15000	4962.450482368469	74.5892105102539
1507.259126663208	0.03601479783691466	0.003763071107253742	9910.94738285521	2356.256361299127	1000.0	0.0	9303.930018096578	2386.8545324676834	1000.0	0.0	9303.930018096578	77.19670419072516	4	20000	6543.306929349899	73.58433175086975
1519.2000107765198	0.03490173180624843	0.0035218197017167535	9194.026966373523	2821.1656808834905	1000.0	0.0	6721.071831713486	2684.5454474023586	1000.0	0.0	6721.071831713486	56.3926690965796	5	25000	8136.735781908035	74.21542882919312
1533.5209302902222	0.03410104920081794	0.0033992570285988283	8679.113893379028	2923.8279452657366	1000.0	0.0	6179.310233284921	2325.4843946713304	1000.0	0.0	6179.310233284921	52.02896559718176	6	30000	9746.471608877182	76.2026093006134
1540.4147255420685	0.03340729823447764	0.0034098739314488017	9917.664744129073	2496.123322330054	1000.0	0.0	7419.10965170078	2997.849073529388	1000.0	0.0	7419.10965170078	62.01512385643322	7	35000	11362.791481256485	75.89270544052124
1552.3027186393738	0.032993812976032495	0.003372879916392906	6691.60882962637	2729.1033959616957	1000.0	0.0	7835.630558429982	2870.2533612077336	1000.0	0.0	7835.630558429982	65.37005662305721	8	40000	12991.08027768135	75.97359895706177
1508.3668444156647	0.03253656126670539	0.003276290264403104	8303.2378885127	2617.982792724379	1000.0	0.0	6713.181964210196	2427.6411555512614	1000.0	0.0	6713.181964210196	56.329118925187316	9	45000	14574.923164844513	75.46380138397217
1499.146258354187	0.032132741963118314	0.0032363474816528848	7991.324124997678	3042.045870026511	1000.0	0.0	5684.667786227997	1844.3206123877485	1000.0	0.0	5684.667786227997	48.04479066962343	10	50000	16149.598861694336	75.51719880104065
1500.9817714691162	0.03190972170829773	0.0032344643619168756	11084.714891476466	118.34662484492237	1000.0	0.0	5042.86848777308	107.63540750857666	1000.0	0.0	5042.86848777308	42.87531787438972	11	55000	17726.395848035812	75.80275630950928
1499.0006256103516	0.031699996668100354	0.0032063012207684794	10443.439458509507	1789.116343982198	1000.0	0.0	5060.545090723285	97.87098276151495	1000.0	0.0	5060.545090723285	43.01769683660302	12	60000	19300.4114921093	75.00192141532898
1498.435016155243	0.0312969406709075	0.003059381765316839	10974.078427608914	109.98288099348473	1000.0	0.0	6771.138386330298	2718.321202300979	1000.0	0.0	6771.138386330298	56.79593798868618	13	65000	20874.1094622612	75.25081396102905
1500.8869154453278	0.03108414425998926	0.0030496548821292734	10891.469326400023	144.67929518147662	1000.0	0.0	4817.662481119426	232.3963292170626	1000.0	0.0	4817.662481119426	41.061360882660374	14	70000	22450.439955472946	75.43125295639038
1517.0341000556946	0.03088576252050698	0.0029934295826770842	10953.898008825516	131.72960598823994	1000.0	0.0	5013.500206689668	93.97492601072123	1000.0	0.0	5013.500206689668	42.63876646264937	15	75000	24044.274307012558	76.7877151966095
1488.473227739334	0.030720173986256122	0.002924071559404802	10731.116943933708	131.7497471162095	1000.0	0.0	5075.94599947305	113.55965701612455	1000.0	0.0	5075.94599947305	43.14174586407227	16	80000	25607.752602100372	74.98802042007446
1468.7051668167114	0.030599148724228142	0.0029956445286163733	11117.513614869993	100.96906314032907	1000.0	0.0	5083.604496584889	100.01303763144719	1000.0	0.0	5083.604496584889	43.20343242647167	17	85000	27151.58184337616	75.11186838150024
1472.3362514972687	0.030385994943231343	0.0028587783519859345	11041.154492236274	140.73527351604122	1000.0	0.0	4641.623770055155	1127.6962859700204	1000.0	0.0	4641.623770055155	39.643429560601305	18	90000	28698.805366277695	74.87508845329285
1469.9983744621277	0.03032517253793776	0.002957532181500082	11016.779269388448	112.7137351756231	1000.0	0.0	5015.220975072831	133.17257415875736	1000.0	0.0	5015.220975072831	42.65262666063506	19	95000	30243.767812728882	74.9519693851471
1469.998940706253	0.030133360288664698	0.0028426060878537778	11256.008556150608	80.1762515859864	1000.0	0.0	4661.781462402241	969.1347078403784	1000.0	0.0	4661.781462402241	39.805792845282085	20	100000	31787.2748131752	73.49573183059692
