current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1454.3242633342743	0.28477383219897745	0.28955761415126685	4478.08025623133	78.87978111322661	1000.0	0.0	4351.253048320669	213.82622717277127	1000.0	0.0	4351.253048320669	37.304593182698596	1	5000	1526.5081157684326	72.18291139602661
1487.1778554916382	0.1304838605850935	0.01635022023109819	3948.0598769221842	1194.7978803978876	1000.0	0.0	4336.695594575029	279.1877279960571	1000.0	0.0	4336.695594575029	37.18733789543491	2	10000	3091.6742718219757	77.97635579109192
1615.5739772319794	0.11860102756619453	0.014832699914639489	4406.178784343014	609.7760657782477	1000.0	0.0	4719.983212133192	85.69316350632914	1000.0	0.0	4719.983212133192	40.27458793837969	3	15000	4783.384946107864	76.12474989891052
1609.9293057918549	0.11132611712962388	0.013962884473134807	4345.7049624819065	550.2551699803616	1000.0	0.0	4378.463136233254	756.6027970373394	1000.0	0.0	4378.463136233254	37.5237610901093	4	20000	6473.432092428207	80.10515904426575
1610.966724395752	0.10596588767319917	0.013250597144863041	4720.305257446279	150.5825730884112	1000.0	0.0	4441.7687370591175	686.9126150053074	1000.0	0.0	4441.7687370591175	38.033665949842046	5	25000	8161.757846355438	77.34688019752502
1443.9552083015442	0.10121675088480114	0.013132750907594077	4792.744951630277	171.21230384874588	1000.0	0.0	4665.169238142081	516.7108750927262	1000.0	0.0	4665.169238142081	39.833080214660036	6	30000	9679.033627271652	73.30902457237244
1442.2433507442474	0.09706373281553388	0.012651858269667197	4406.765360993151	757.1059739596079	1000.0	0.0	4863.0624805850475	93.10684015242686	1000.0	0.0	4863.0624805850475	41.42704227668209	7	35000	11194.885407924652	73.59682941436768
1446.4553937911987	0.09368637599647045	0.011826571586404008	4480.104719932424	758.7000096899134	1000.0	0.0	4711.1859908021925	134.41428937231106	1000.0	0.0	4711.1859908021925	40.203729343716624	8	40000	12715.87644124031	74.52393841743469
1456.7418026924133	0.08997751268893481	0.011220458115555313	4610.788045148858	166.27227546221818	1000.0	0.0	4589.701410600455	599.4668577016814	1000.0	0.0	4589.701410600455	39.225212798271414	9	45000	14244.855866909027	72.22618341445923
1586.6667053699493	0.08642303746566177	0.010260697315680314	4331.999931757833	245.32804637765176	1000.0	0.0	4793.26565031981	185.56365593795545	1000.0	0.0	4793.26565031981	40.86485279452105	10	50000	15911.472365140915	79.93798017501831
1600.5785174369812	0.08333384913504124	0.009659903656501708	3797.406034881596	576.2867972404523	1000.0	0.0	4464.7209822555005	750.228953035212	1000.0	0.0	4464.7209822555005	38.218538397378026	11	55000	17591.998340845108	79.9339108467102
1604.8209569454193	0.08029413010701537	0.009010720270004704	4049.6091152320396	795.7306260859575	1000.0	0.0	4759.666853659301	164.19885694575225	1000.0	0.0	4759.666853659301	40.59422603362051	12	60000	19276.592427253723	79.75988531112671
1507.5866858959198	0.07749148920103907	0.008281778631749155	4284.03018832488	266.33151149473184	1000.0	0.0	4613.0600070804885	336.31817451194496	1000.0	0.0	4613.0600070804885	39.413358265754894	13	65000	20857.68416452408	73.49122190475464
1364.8230295181274	0.07545741959214211	0.007710681349738467	4276.966440728239	129.5292572728001	1000.0	0.0	4705.824941133039	71.02146708762463	1000.0	0.0	4705.824941133039	40.16054793095207	14	70000	22288.011072158813	65.49121141433716
1349.0052514076233	0.07330298591032625	0.007348647818178581	3958.4614653776334	524.0952633326358	1000.0	0.0	4723.511354207248	116.44772333959347	1000.0	0.0	4723.511354207248	40.303005910342975	15	75000	23702.369653701782	65.34043788909912
1412.0104677677155	0.07182115756869316	0.0069712428558195375	4253.460381715367	383.0946284462318	1000.0	0.0	4838.536883312525	143.6836430489899	1000.0	0.0	4838.536883312525	41.229497018854	16	80000	25188.263595819473	73.8675467967987
1446.8201277256012	0.07016810658127069	0.006621760472126668	4071.3839667890556	591.202092168161	1000.0	0.0	4257.13877166445	1269.6567017383131	1000.0	0.0	4257.13877166445	36.54653502652939	17	85000	26708.97767305374	73.88122534751892
1582.2288219928741	0.06899019838199019	0.006264403014233956	4032.2070531869854	731.4749227616269	1000.0	0.0	3589.608332598181	1367.4657998291204	1000.0	0.0	3589.608332598181	31.16980673615733	18	90000	28368.45781469345	77.23780632019043
1597.733895778656	0.0678151095315814	0.006072850515488661	3559.8386781682048	1092.6790851193448	1000.0	0.0	4655.021804415808	954.9837637458684	1000.0	0.0	4655.021804415808	39.75134612315248	19	95000	30042.50645327568	76.30309700965881
1578.2240402698517	0.06678020310476422	0.005776094675967293	4230.383583835991	387.91927042363426	1000.0	0.0	4803.351625075022	197.29962645725925	1000.0	0.0	4803.351625075022	40.94609185513704	20	100000	31696.24907398224	75.50677943229675
