current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.510637998581	0.0857982411455363	0.10005168366339356	3329.1775830318825	720.0639831614417	882.0	185.7541385810825	3300.3714333974035	1147.5889025217625	867.5	293.38277045525354	3300.3714333974035	86.22384689314444	1	5000	1452.7053508758545	74.19373488426208
1376.7494592666626	0.024433584178611637	0.003175041826909747	3310.5521137418555	1120.1058452570355	919.7	240.89999999999998	3884.3563063828346	148.36318984106822	1000.0	0.0	3884.3563063828346	100.11072471364312	2	10000	2911.4159092903137	81.82121205329895
1374.633606672287	0.020101312551647425	0.002116293845298513	3399.3381836939093	783.7545187784025	941.4	141.9297009085836	3468.9098520394064	982.6000420629713	885.7	228.70507209067313	3468.9098520394064	90.23160897057062	3	15000	4364.12583065033	77.9476637840271
1378.7750511169434	0.018460013731010257	0.001862934803801753	3877.417598934245	128.64197620455315	1000.0	0.0	3581.71404647463	761.8237257096787	907.5	185.22702286653532	3581.71404647463	92.91403815363066	4	20000	5824.807426214218	81.79730582237244
1379.7280714511871	0.017505235081352294	0.0016936424966137761	3791.048854841703	131.23777678406927	1000.0	0.0	2963.785205049845	1126.6543832723637	811.3	283.1632214818867	2963.785205049845	78.21998918150535	5	25000	7282.949150800705	78.26048994064331
1377.4445869922638	0.01690049004778266	0.0015909814118168512	3559.1537647405867	1168.0322130694847	904.0	288.0	3305.1425618446847	1123.813215482234	854.9	280.6401432439771	3305.1425618446847	86.33730201994351	6	30000	8736.640755653381	76.12919092178345
1370.8156955242157	0.01649872929584235	0.0015614379730577198	3214.341448181602	1254.461813818213	842.8	322.9432767530546	3472.955741401729	801.6877056264051	894.4	188.71046605845686	3472.955741401729	90.32781826270966	7	35000	10181.84995174408	74.25870656967163
1376.0381731987	0.016162014631554485	0.0015003896664299477	3695.221185961401	654.4941605855696	944.9	165.3	3682.8525242381425	572.7759992592244	952.8	141.6	3682.8525242381425	95.31906223665713	8	40000	11640.147706508636	82.11420798301697
1376.6866099834442	0.01591089314855635	0.00148097745607238	3804.6069046147045	215.31883694928067	983.0	51.0	3901.209368127505	99.7101070053027	1000.0	0.0	3901.209368127505	100.51148237052064	9	45000	13103.1121737957	86.15232300758362
1375.3166782855988	0.015677915836311878	0.0013966917175565624	2717.579599823209	1328.9664460102758	702.2	326.1597154769424	2482.6615309871163	1400.3599667051194	644.8	352.8494863252602	2482.6615309871163	66.77910091996091	10	50000	14536.693374872208	58.118884563446045
1375.1666281223297	0.015501748961396515	0.001374019782331907	3345.4287972520697	1171.3682278024055	850.0	291.0673461589259	3026.194919390026	1251.9929074877987	820.1	295.7896042797988	3026.194919390026	79.70406200247368	11	55000	15984.129850625992	72.16103196144104
1376.3360357284546	0.015341449020430446	0.0013090434014975357	3724.49787981383	574.0309301072176	955.6	133.20000000000002	3860.337707727461	286.89267602544334	979.0	63.0	3860.337707727461	99.53957405482275	12	60000	17443.799300432205	83.21709489822388
1376.5869281291962	0.015200173080526293	0.0013246254981612994	3656.2894180425938	635.2969287612403	987.2	38.4	3378.9217936417053	945.0555556191633	875.6	226.56133827288363	3378.9217936417053	88.09173646688001	13	65000	18900.787552833557	80.2965350151062
1371.9008603096008	0.01507964529339224	0.0012901730152868728	3804.0363423386807	151.75949102096106	995.7	12.9	3379.812161804743	1007.2265272507113	948.2	155.39999999999998	3379.812161804743	88.11290899114789	14	70000	20356.26156783104	83.46209597587585
1349.7523794174194	0.0149922476593405	0.0012918287041159405	3585.6403274313393	485.62011875764205	982.6	52.199999999999996	3130.432544440666	1161.8044488980686	893.0	210.1827776008301	3130.432544440666	82.18278230900685	15	75000	21784.520463228226	78.41553854942322
1345.950575351715	0.01489720252174884	0.0012459052101725901	3395.4449224577897	762.6634171807735	934.0	198.0	3356.572086956918	968.1650921217581	913.6	227.2440098220413	3356.572086956918	87.56027125191824	16	80000	23207.516464471817	76.93961548805237
1352.626255273819	0.014763338868506252	0.0012138596677562007	3532.1831392508475	784.1739541212972	933.7	198.9	3907.2916339276717	124.25252205677089	1000.0	0.0	3907.2916339276717	100.6561157094065	17	85000	24641.39266681671	81.1386501789093
1353.3690366744995	0.014666820005327463	0.0011849470670218883	3794.204126948348	398.7352192354188	962.0	109.73513566766115	3203.1918912168207	1221.4871713626253	843.7	310.19543839328134	3203.1918912168207	83.91296438344044	18	90000	26071.587511062622	76.71424198150635
1356.6760206222534	0.014555379020422697	0.0011493625897402216	3261.7299090601277	1149.193135065973	856.6	288.80692512472757	2816.6409815818706	1463.3212218128526	729.1	360.8538346754819	2816.6409815818706	74.72097071747248	19	95000	27495.66137266159	67.27104115486145
1364.1834316253662	0.014497114760056138	0.0011433519414256019	3632.5746485539653	514.6932568980534	952.8	116.85272782438584	2734.0874499268994	1427.733463775024	740.3	379.82286661021345	2734.0874499268994	72.75788766382658	20	100000	28930.59460401535	70.64693355560303
