current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1565.5307521820068	0.15473418847993017	0.2732992575076083	4931.226464905428	528.7354671681039	1000.0	0.0	4974.187380193234	132.90206354514467	1000.0	0.0	4974.187380193234	42.32211515504229	1	5000	1643.45463347435	77.92289733886719
1566.2888944149017	0.038270732025057076	0.0043854300820210515	5006.056277178026	137.5158277236012	1000.0	0.0	4827.606354564176	426.57415592894426	1000.0	0.0	4827.606354564176	41.1414553660536	2	10000	3288.155740737915	78.39849185943604
1503.8656866550446	0.034517349327355624	0.003584890406193256	5029.844231590332	92.53775994704819	1000.0	0.0	5032.628400958915	156.20768275289566	1000.0	0.0	5032.628400958915	42.792837494099345	3	15000	4863.960213661194	71.9258062839508
1396.194821357727	0.032942401160672305	0.0034211058962289147	4957.026528842288	127.61126535146519	1000.0	0.0	4626.4825169886335	1318.1643422777088	1000.0	0.0	4626.4825169886335	39.521471970430106	4	20000	6332.356611967087	72.18936896324158
1395.801028728485	0.0321829386357218	0.003419135507482561	5080.178267075184	121.72164820305277	1000.0	0.0	5038.61805501253	85.1375502968297	1000.0	0.0	5038.61805501253	42.84108209916134	5	25000	7800.825366973877	72.65541362762451
1409.6234714984894	0.03139669834710657	0.003263817910357168	4664.846553607739	1034.8187354786155	1000.0	0.0	5064.413656618563	119.04205422866515	1000.0	0.0	5064.413656618563	43.04885680545988	6	30000	9283.945443153381	73.48431015014648
1419.3191397190094	0.03101602051332593	0.0032292131586827964	5001.072089449911	142.1896218942581	1000.0	0.0	4968.246577802093	90.27182190859014	1000.0	0.0	4968.246577802093	42.27426403333369	7	35000	10780.839211463928	77.56186699867249
1529.5934307575226	0.030571920861676337	0.0031567182099396067	4981.425509514146	146.5707251797447	1000.0	0.0	5015.1419894763385	85.79205506483945	1000.0	0.0	5015.1419894763385	42.65199045879865	8	40000	12389.016341924667	78.57111310958862
1528.8977856636047	0.030286120652034877	0.0031626054352927595	5045.095905781098	88.23673692058146	1000.0	0.0	4619.9636333219005	1018.7616803024994	1000.0	0.0	4619.9636333219005	39.46896460270378	9	45000	13996.406770706177	78.47998452186584
1527.678296327591	0.030045770724862815	0.003101078764062708	4806.836040321648	440.7669703536134	1000.0	0.0	4993.9656384745385	125.83502647171849	1000.0	0.0	4993.9656384745385	42.481422228715395	10	50000	15602.335987329483	78.23797559738159
1427.8888709545135	0.029773541034013033	0.0030564536237234706	5053.384725198746	189.85269467425798	1000.0	0.0	4987.241649238483	151.10621833357737	1000.0	0.0	4987.241649238483	42.427262806112545	11	55000	17103.165917873383	72.92843198776245
1395.889323234558	0.029630235869437457	0.002967824488848025	5003.383508372464	119.00092695387875	1000.0	0.0	5056.7752601430475	138.13671381455472	1000.0	0.0	5056.7752601430475	42.98733214677849	12	60000	18572.13986802101	73.0722279548645
1397.2202298641205	0.029475109557807445	0.0030300036264010377	4991.569407928628	206.21229872735142	1000.0	0.0	5022.455675375603	207.77504154019206	1000.0	0.0	5022.455675375603	42.71089968537486	13	65000	20043.18950152397	73.81730055809021
1414.934195280075	0.029278224564343692	0.0029696933811247887	5008.709400525903	101.50671554498349	1000.0	0.0	4981.975704563754	149.36031782567267	1000.0	0.0	4981.975704563754	42.38484743139532	14	70000	21531.967975854874	73.83193826675415
1477.3920800685883	0.029059358628839255	0.0029524281437305223	5070.854517887539	131.0349411958862	1000.0	0.0	5042.771365793359	111.90512870279967	1000.0	0.0	5042.771365793359	42.87453559021896	15	75000	23088.926517248154	79.55415987968445
1563.6153964996338	0.02892029091976583	0.0028568573497665373	5015.7140320608605	60.872976941859044	1000.0	0.0	4930.848312596865	70.57244689490288	1000.0	0.0	4930.848312596865	41.973033858989794	16	80000	24732.257020950317	79.69775652885437
1564.267605304718	0.02889098748750985	0.002976279701433644	5011.822106437861	145.03838874450622	1000.0	0.0	4964.8015400096865	98.13386469180108	1000.0	0.0	4964.8015400096865	42.24651543780036	17	85000	26376.13618326187	79.59876990318298
1500.6739916801453	0.028722906381636857	0.002813360508982319	4963.564017665542	93.60148582700477	1000.0	0.0	4985.264695611884	127.37191345341877	1000.0	0.0	4985.264695611884	42.41133912402884	18	90000	27950.04690670967	73.22436594963074
1396.1433064937592	0.028516450198367238	0.002823623368056051	5059.418580271954	99.30347061927284	1000.0	0.0	4936.348646433628	131.81615217690594	1000.0	0.0	4936.348646433628	42.01733715785955	19	95000	29419.12583208084	72.92341256141663
1393.5819911956787	0.0285609683226794	0.002858354500765853	5031.502910181268	92.89499012822775	1000.0	0.0	4952.024926156241	103.78340255611377	1000.0	0.0	4952.024926156241	42.14360420388409	20	100000	30879.62809920311	66.90818333625793
