current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.1464970111847	0.11049455110132694	0.15609554178243984	3536.8170716238483	1413.1265463793484	797.6	297.9305959447603	4577.857433632714	463.21600303870264	966.1	101.69999999999999	4577.857433632714	116.60184609023646	1	5000	1464.597764968872	70.45029640197754
1377.6969923973083	0.03063666830547154	0.0038058932180577635	4203.852535542739	425.70061216699133	971.4	85.80000000000001	4763.926780925085	531.6135165939742	992.7	21.9	4763.926780925085	121.02648517169013	2	10000	2919.784144639969	77.47682523727417
1368.7693173885345	0.025925142211467026	0.002594304657881429	3717.7292426248287	1092.4647523094914	914.6	256.20000000000005	4834.892124418666	1142.5801135480053	1000.0	0.0	4834.892124418666	122.71400671577928	3	15000	4364.502580404282	75.93714046478271
1367.090503692627	0.024135926803573966	0.002393584566208246	3340.776191888629	1646.4922034407573	783.2	365.1059572233792	4056.0130628589154	1516.4942316643394	903.4	204.6617697568356	4056.0130628589154	104.19263935650048	4	20000	5798.28485250473	66.67960667610168
1369.044817686081	0.023080449292063713	0.002158091614124143	4306.46127536499	605.7646502255143	968.7	93.90000000000002	3857.2837944949433	1875.0991931051587	900.4	197.5946355547134	3857.2837944949433	99.46695347525606	5	25000	7242.0801866054535	74.73806095123291
1367.258422613144	0.022406882440671325	0.002102412357129285	4148.22895260499	176.99221759568343	1000.0	0.0	4163.586220261549	1750.6627378881167	829.8	340.66429222916804	4163.586220261549	106.75067700904928	6	30000	8682.58170223236	73.23069381713867
1367.4909887313843	0.021869837594404817	0.002035760206034311	3917.8629652567092	1059.4885208759235	1000.0	0.0	4536.018631058637	1688.8691255141248	1000.0	0.0	4536.018631058637	115.6069396014229	7	35000	10130.758921861649	80.67368292808533
1366.8777167797089	0.021486561594903468	0.0019976436628238396	3291.1848345557855	1528.6034386324209	788.9	341.4338735392257	5189.936858445399	403.1638008678483	975.5	73.5	5189.936858445399	131.1567987645447	8	40000	11568.608696699142	70.96016430854797
1367.4793803691864	0.021121505034714938	0.0018974142330460424	3759.7530339122145	1224.3918538828366	894.7	278.79528331734736	5319.315217639234	144.7957944773515	1000.0	0.0	5319.315217639234	134.2333535690494	9	45000	13012.977229833603	76.87700057029724
1366.812546491623	0.020897880415990947	0.0019188249793351021	4033.2178605358436	698.4705122104069	1000.0	0.0	4250.576301405017	1720.4683312989212	863.3	295.9729886324088	4250.576301405017	108.81925906368195	10	50000	14455.602937936783	75.8010458946228
1365.9225912094116	0.020642012425884603	0.001870851860727126	4345.133685936098	119.96972196306413	1000.0	0.0	5065.933715805984	624.9303636268901	1000.0	0.0	5065.933715805984	128.20806400984435	11	55000	15902.7701253891	81.23239207267761
1365.8696734905243	0.020471200463175774	0.001819482799805517	4158.235600506368	414.0582071028693	975.2	74.4	4679.872060299033	1070.7136435336402	1000.0	0.0	4679.872060299033	119.02770457040006	12	60000	17349.897833108902	81.24526143074036
1365.6293420791626	0.020246680266410112	0.0017943433247256026	3722.189754287275	1284.9537747825843	908.2	275.40000000000003	4073.8697736163435	1711.1243028004224	906.9	279.3	4073.8697736163435	104.6172633014611	13	65000	18790.207550287247	74.66792130470276
1367.3441534042358	0.02011692639142275	0.0017898837146846217	4094.6754815968548	355.4149675908456	1000.0	0.0	5217.741531487335	230.37131689877472	1000.0	0.0	5217.741531487335	131.81798044104667	14	70000	20240.315227508545	82.75024509429932
1365.8497841358185	0.019995971339195968	0.0017167068688796949	3666.6157818061865	889.9460825122715	969.3	92.1	4938.2768049554825	742.8669898063494	960.1	119.7	4938.2768049554825	125.17244441432199	15	75000	21685.955853700638	79.77515602111816
1366.8220653533936	0.019872758616507055	0.001712862304465154	3777.9021491092144	1023.6697848240791	941.4	175.8	5073.281854108342	266.3423363065461	1000.0	0.0	5073.281854108342	128.38279918456095	16	80000	23133.665727615356	80.85080671310425
1366.1791110038757	0.019755523990094663	0.0017041413636754482	4298.726611267275	161.4812598322678	1000.0	0.0	5212.0882968356	155.59096585762768	1000.0	0.0	5212.0882968356	131.6835492553587	17	85000	24583.615461349487	83.74622583389282
1366.2257947921753	0.019683304314687847	0.001691033974876049	3615.8262081872017	1468.1039516006294	920.1	239.70000000000002	5095.3458423768825	350.26395576128084	988.2	35.400000000000006	5095.3458423768825	128.90747015377934	18	90000	26030.61590385437	80.73654985427856
1365.4714584350586	0.019512760135903955	0.0016305402927652302	4108.803211279512	278.6725281470502	1000.0	0.0	5385.3921496495295	175.51209787677263	1000.0	0.0	5385.3921496495295	135.80463105247023	19	95000	27481.17566871643	85.05310392379761
1364.3376679420471	0.019501166122034192	0.0016607139923289274	3460.501666753548	1333.0754494586206	830.9	294.7759997014682	5294.850809765119	147.1787410220508	1000.0	0.0	5294.850809765119	133.6516017826343	20	100000	28920.57523202896	75.01490545272827
