current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.8552117347717	0.1917576296836138	0.2801837843209101	3038.6637573596836	914.7437909478745	885.1	206.96881407593756	2869.4608492454126	842.6484420196698	896.4	208.04960946851114	3038.6637573596836	66.15666325581198	1	5000	1420.9114553928375	66.05527210235596
1353.299693107605	0.049271333510428665	0.004988330034404627	4712.314340800454	690.7817004892574	936.8	126.89349865142817	4805.917220462743	386.5074104514851	1000.0	0.0	4712.314340800454	102.61430934627201	2	10000	2845.314464330673	71.08801031112671
1347.3036391735077	0.043241626691073176	0.0036300623762132904	3670.765523284442	1599.791878215987	837.9	324.3850952186305	3349.926770224343	1045.1945688731685	896.5	264.5892099084919	3670.765523284442	79.92593069027419	3	15000	4257.748468637466	65.11650466918945
1373.7389073371887	0.0407614930935204	0.0031706126108425985	3894.353313301354	203.9325387141934	983.0	51.0	3004.0299507473974	991.8043242282076	776.7	255.4255468820611	3894.353313301354	84.79641237817013	4	20000	5697.907778739929	66.40766382217407
1325.6296112537384	0.03938237244039774	0.002982842302265668	4964.1752301817905	30.891679077293265	1000.0	0.0	4935.475920483148	27.337598462429085	1000.0	0.0	4964.1752301817905	108.10067266484234	5	25000	7089.746147155762	66.19354963302612
1300.6169900894165	0.03846356656439602	0.002891457329728038	4906.702146299733	22.63046239261023	1000.0	0.0	3604.127810391168	1195.139530201298	866.7	266.7020997292672	4906.702146299733	106.84871877875	6	30000	8452.841971635818	62.46631383895874
1321.6282486915588	0.037723105812072756	0.0028367646609050974	2918.9982322007836	926.7006758958594	790.3	236.84849587869456	3340.774581413494	642.9456987628527	891.7	173.52351425671392	2918.9982322007836	63.54995226808411	7	35000	9837.434069156647	62.950039863586426
1303.8958015441895	0.03713904896341264	0.0027581630371750878	4946.147765012507	34.780809445787014	1000.0	0.0	4698.619631017709	400.96669831197795	994.1	17.7	4946.147765012507	107.70797483917156	8	40000	11208.07863664627	66.733722448349
1295.0490217208862	0.03666485093720257	0.0026383165060933573	3957.6196886658204	462.58037296785676	967.3	65.5683612727968	3449.170674487474	747.6260795049214	905.2	178.39719728740135	3957.6196886658204	86.17456331677407	9	45000	12565.61075925827	62.470338106155396
1306.4115715026855	0.0363285677075386	0.0026326973612758662	4906.011577484255	29.44128389477258	1000.0	0.0	3855.1354267606316	792.444508077959	919.0	158.00886051104857	4906.011577484255	106.83367590556912	10	50000	13941.6965944767	69.66171097755432
1298.3090138435364	0.03602897422425449	0.002560952376355307	4886.060308787438	312.81148937847826	1000.0	0.0	3073.4049818707113	1103.2615050232553	773.0	280.09462686742137	4886.060308787438	106.39907127518751	11	55000	15299.413078308105	59.39470028877258
1293.900765657425	0.03565408525317907	0.002581208768696485	4383.281721413389	1028.0485218098138	926.2	184.08954342927794	3556.9564951132875	569.3573831180059	903.8	153.92777527139148	4383.281721413389	95.44689046653833	12	60000	16654.53420972824	61.20777225494385
1294.985030889511	0.03549602336250245	0.0025206184209948103	4925.188326375326	15.79543013800184	1000.0	0.0	3092.4054902830026	1213.6700615773777	722.8	250.96127191262002	4925.188326375326	107.25140893249458	13	65000	18007.325011491776	57.79331564903259
1295.1761598587036	0.035255773290619255	0.0024785944987604953	3513.704809548732	1223.482839023281	840.5	245.70439556507736	2857.1107395708805	968.5294244698914	730.0	242.66767399058327	3513.704809548732	76.504628793244	14	70000	19354.94432926178	52.43013334274292
1294.211142539978	0.03503219488561153	0.002432663821900046	4991.397825357664	19.560391998584517	1000.0	0.0	3528.383746575279	810.9513769925693	874.3	200.76456360623004	4991.397825357664	108.69367083925547	15	75000	20711.69214439392	62.51843523979187
1294.7882509231567	0.03482437029406428	0.002464073209102882	4959.7813014018675	25.94304452360942	1000.0	0.0	3941.36332778457	1416.9868470319304	826.0	265.94322702411506	4959.7813014018675	108.00495836103838	16	80000	22067.71853351593	61.22471618652344
1294.9747786521912	0.03467069041058421	0.002428434820366119	4948.163786744906	24.96131019994159	1000.0	0.0	3574.0725537188055	877.9880800125864	890.3	214.58986462552235	4948.163786744906	107.75189046143925	17	85000	23425.84571671486	63.1391077041626
1294.2895653247833	0.034517677088826894	0.002401855858842221	4922.312431935226	44.54739005950225	1000.0	0.0	3178.8574844971313	873.736509508658	791.9	222.13574678560855	4922.312431935226	107.1887624382215	18	90000	24780.06460905075	59.91368651390076
1294.7115368843079	0.034399911672249435	0.0023788664552408215	3724.7874623054836	369.78255651227846	972.5	62.31412359971053	3034.091232142534	797.2725496947609	832.6	201.11548920955838	3724.7874623054836	81.10270722501569	19	95000	26135.0985455513	60.30981206893921
1296.166748046875	0.03425640286765993	0.002348493054893892	3481.8937636417877	483.63487981760983	928.3	126.10158603284893	3611.9878588515794	343.9671588950566	957.3	90.43013878127137	3481.8937636417877	75.81167898345845	20	100000	27494.441138267517	63.16227698326111
