current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
942.7559013366699	0.2225968868225813	0.2706822324534904	3551.402848055591	2123.1705428942214	1000.0	0.0	4528.941572879425	1007.9717219569721	1000.0	0.0	4528.941572879425	38.73581318549863	1	5000	1104.009021282196	161.25192856788635
974.2346115112305	0.05197651415914297	0.006733357703552576	4661.684151702425	1193.756959819475	1000.0	0.0	5038.1545177748	227.47113746348924	1000.0	0.0	5038.1545177748	42.837348466005636	2	10000	2240.2002596855164	161.90497207641602
962.0439577102661	0.04294584156274796	0.004389007870053717	7142.31235447916	2081.096414669378	1000.0	0.0	7520.958883534787	2335.586506891216	1000.0	0.0	7520.958883534787	62.83548441844828	3	15000	3363.701277732849	161.40887236595154
958.6604492664337	0.03948402115516365	0.003893515548292542	8946.570941277238	2358.427583689408	1000.0	0.0	5537.249615407249	1325.8104548941058	1000.0	0.0	5537.249615407249	46.85738796379996	4	20000	4484.217686891556	161.77506828308105
973.1677851676941	0.037674836080148814	0.0037222612993799654	8412.75553051345	2173.327454663311	1000.0	0.0	5008.975624804802	92.13754508643207	1000.0	0.0	5008.975624804802	42.602322510435755	5	25000	5618.8046197891235	161.3707778453827
991.9731113910675	0.03634039674699306	0.0035518991893133916	10522.54415082587	1731.5478784414943	1000.0	0.0	5589.0762487350785	1804.569040373507	1000.0	0.0	5589.0762487350785	47.274833685074135	6	30000	6776.609459877014	165.74856734275818
972.1677894592285	0.03561206227652729	0.003508896632288415	10667.861647299495	710.5307443475194	1000.0	0.0	5048.54932244171	108.58050582469902	1000.0	0.0	5048.54932244171	42.921075045431195	7	35000	7908.507397651672	159.67762064933777
998.4790647029877	0.03481302501745522	0.0033742526150271363	10551.141489178468	1808.0585507826127	1000.0	0.0	4623.537789832624	1211.49232562049	1000.0	0.0	4623.537789832624	39.497753205141606	8	40000	9065.676548957825	158.63380670547485
987.5365414619446	0.03438736942782998	0.003372666264664636	11082.70757571433	78.68101679638343	1000.0	0.0	4950.494240399248	184.74304990858607	1000.0	0.0	4950.494240399248	42.131275056130455	9	45000	10215.815598487854	162.53720355033875
982.4198408126831	0.03404900705292821	0.003439522812108987	10678.653852721844	1200.4568620525918	1000.0	0.0	5072.354890298617	115.16996802382405	1000.0	0.0	5072.354890298617	43.11282071375404	10	50000	11355.68245625496	157.39369773864746
973.0997054576874	0.03353926541879773	0.00320837073492004	11066.045784608079	123.17623679425594	1000.0	0.0	4612.648793199964	1375.6949878936618	1000.0	0.0	4612.648793199964	39.410046079260596	11	55000	12484.7225959301	155.85119938850403
1000.7171032428741	0.03319853391982615	0.0032162493349655887	11259.069440569252	112.77922923366712	1000.0	0.0	4991.5702438565	143.81078321448106	1000.0	0.0	4991.5702438565	42.46212814824257	12	60000	13644.377082109451	158.88885593414307
960.2815322875977	0.03289500907026231	0.003186527689563954	10974.730846080296	85.74397810457043	1000.0	0.0	5065.157548137995	115.95392470792129	1000.0	0.0	5065.157548137995	43.05484859601117	13	65000	14765.096937894821	160.38886642456055
964.0351395606995	0.03268218392431736	0.003161182375768932	10605.543703035135	252.28247672475376	1000.0	0.0	5123.21571760173	160.40435622431175	1000.0	0.0	5123.21571760173	43.522487199397595	14	70000	15886.675615549088	157.49344944953918
934.6385293006897	0.03246638229414821	0.00318142570233282	11043.877072338753	94.03202748370994	1000.0	0.0	5012.068082124082	134.32866760691658	1000.0	0.0	5012.068082124082	42.62723119142205	15	75000	16985.967983961105	164.60472893714905
897.6593420505524	0.032240426437184215	0.0030876746044923545	10873.470716998072	1185.7841281004241	1000.0	0.0	5037.492497266858	124.9786688469997	1000.0	0.0	5037.492497266858	42.832016118316986	16	80000	18048.72699022293	165.0486204624176
898.1547391414642	0.032120927803963424	0.00312999088555445	10987.758922020259	140.80125569727795	1000.0	0.0	4718.211080502596	919.1377961397094	1000.0	0.0	4718.211080502596	40.260314027086864	17	85000	19112.38058614731	165.44854426383972
894.9915187358856	0.03183845590353012	0.00303834834490812	10987.988741107374	169.18863040882184	1000.0	0.0	4772.530152049891	908.046382619274	1000.0	0.0	4772.530152049891	40.697835481694405	18	90000	20172.612534046173	165.17126631736755
895.0034861564636	0.03168967290557921	0.003028697203561774	11161.12253140846	94.07493748220844	1000.0	0.0	5068.239078945051	164.06910165821736	1000.0	0.0	5068.239078945051	43.07966926769638	19	95000	21232.856113910675	165.18846344947815
961.564133644104	0.03158645363859832	0.0030343394856862573	11213.683239911836	96.41172826570478	1000.0	0.0	5580.397753859958	1837.3662969487643	1000.0	0.0	5580.397753859958	47.20493139121293	20	100000	22272.98739051819	78.51675915718079
