current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.035480260849	0.1299799203246832	0.16502809526987658	3409.516227241928	977.5892939401107	846.5	197.3191577115613	3117.4918439804037	916.9169842740986	830.8	219.92898853948287	3409.516227241928	74.23505681807153	1	5000	1492.9648110866547	61.92832541465759
1363.850566625595	0.04541220863983035	0.004604567760567563	5003.576677527458	67.07233096776343	999.4	1.8	3159.7285884184143	954.6401845312106	774.9	239.7613188151917	5003.576677527458	108.95896652677081	2	10000	2922.031723022461	65.20159029960632
1629.52379488945	0.04070062251538038	0.003289727485811918	4934.737220883559	58.40883030995172	997.4	7.799999999999999	4032.7851458725227	553.5648383333211	958.3	93.69957310468388	4934.737220883559	107.45941544232447	3	15000	4645.806508541107	94.23746514320374
1682.3702833652496	0.03881817491278052	0.00297051928197522	4991.946372927404	30.669923813721077	1000.0	0.0	4997.5844037458755	15.00449645754718	1000.0	0.0	4991.946372927404	108.70562001990238	4	20000	6424.445194482803	96.25229954719543
1679.3847749233246	0.03771251193322241	0.002872141741770291	4117.293805428588	1462.3347248877494	861.0	278.1585878595158	3235.7119364285777	1417.5458639984506	751.5	309.19031356108167	4117.293805428588	89.65279377678799	5	25000	8182.096255779266	78.25081491470337
1679.0488893985748	0.03692795337699354	0.002749550898640334	4193.915144164221	1188.3534956557817	864.2	218.8455162894593	3586.9806464104813	926.0747269534994	882.1	211.34353550558387	4193.915144164221	91.32185999541176	6	30000	9944.321997642517	83.16099905967712
1679.1669700145721	0.03633771962374449	0.0026749219274625597	4522.881938434015	1070.765175655085	936.3	189.7704139216648	3817.0686530798166	1317.8621433855214	865.6	268.8059523150483	4522.881938434015	98.48784498634387	7	35000	11709.281285047531	85.77700781822205
1682.9431586265564	0.03587802931107581	0.002582963037173595	4999.716279462611	13.148601407378251	1000.0	0.0	3944.7955042767776	1095.3189266692523	892.7	214.69795061900334	4999.716279462611	108.87487428684393	8	40000	13483.265117645264	91.02505707740784
1684.7406477928162	0.03555932988487184	0.002574876773886423	4501.267500428796	586.7245283076663	1000.0	0.0	3164.424161757398	676.4944477227772	883.9	187.81930145754458	4501.267500428796	98.01701102671389	9	45000	15259.453851938248	91.43284583091736
1680.0117881298065	0.035248347095772625	0.002531662512797746	4908.661836139596	15.515807605297463	1000.0	0.0	3191.8865026058925	644.6754450633862	861.0	169.23947530053383	4908.661836139596	106.89140730605413	10	50000	17029.959028959274	90.47785973548889
1684.2146666049957	0.03489166405126452	0.002467358650266995	4732.31221617859	659.2042447743637	968.9	93.30000000000001	4617.095061097445	1021.3659462035558	940.3	179.10000000000002	4732.31221617859	103.04992922434616	11	55000	18808.319221019745	94.130939245224
1680.4491860866547	0.03469388703741133	0.0024273392336574156	4965.8257103721535	18.608536738768223	1000.0	0.0	3219.296933466793	772.8034498483221	802.9	189.41565405214004	4965.8257103721535	108.13662558312463	12	60000	20574.738687753677	85.95510601997375
1678.6165444850922	0.03449925186000764	0.002436705017929772	4923.782321085959	24.362079263113745	1000.0	0.0	3200.505409819262	634.3526938658	870.8	174.211251071795	4923.782321085959	107.2207814862712	13	65000	22342.63786625862	89.26809501647949
1671.178722858429	0.03432667276635766	0.002381798085237708	4943.524788312476	13.721306654212738	1000.0	0.0	4238.982329134207	839.8990587630012	939.2	123.04779559179433	4943.524788312476	107.65083772992102	14	70000	24105.99126791954	92.15963625907898
1672.4577050209045	0.03415271450504661	0.0023879828717629573	3659.234443973294	302.0827716314045	970.8	60.57854405645615	3331.9484537278013	420.9055455250157	917.6	105.40512321514548	3659.234443973294	79.67474563843224	15	75000	25867.704794883728	89.2372465133667
1673.1140434741974	0.033999739345535636	0.0023150968688923964	4944.691293408921	23.54106618371168	1000.0	0.0	4024.5023881450193	1083.625517069043	897.5	205.64885120029237	4944.691293408921	107.67624806968351	16	80000	27630.022861480713	89.18912863731384
1677.878343820572	0.033851480520144105	0.0022759688919982463	4669.746665241162	838.4801744841915	954.2	137.4	4080.584196658424	1311.6441969450173	876.0	248.0036290057063	4669.746665241162	101.68704456006814	17	85000	29395.512258291245	87.59634113311768
1675.9007711410522	0.03370196808949113	0.002300127236125937	3204.1335062139983	570.8715115182996	876.2	149.54049618748763	3354.8009231211254	679.2116311737428	911.4	172.16224905594143	3204.1335062139983	69.7611417545472	18	90000	31157.37362384796	85.94586539268494
1675.4110298156738	0.033615777581557635	0.0023135831471392827	4907.335560075194	42.56448596737562	1000.0	0.0	3901.657521330264	1106.6414282354478	895.3	209.76084000594582	4907.335560075194	106.86251662609224	19	95000	32924.57946944237	91.77948904037476
1677.5633013248444	0.033491288440674546	0.0022921583145717023	4991.666001782896	27.091011073613302	1000.0	0.0	3824.782685261681	914.9311485623548	893.9	170.9201275450027	4991.666001782896	108.69951260891615	20	100000	34688.57364940643	86.41448712348938
