current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
388.7760248184204	0.25282251687049867	0.2519607207975132	3959.7517715533277	1370.1789744565826	1000.0	0.0	3949.654746468789	1170.333062511877	1000.0	0.0	3949.654746468789	34.069856870220086	1	5000	463.2717065811157	74.4948787689209
388.22951889038086	0.12621326735615732	0.016210519161469386	3785.3613410550342	1206.4429219302303	1000.0	0.0	4408.2811801296575	205.84928712836762	1000.0	0.0	4408.2811801296575	37.76393518674766	2	10000	925.4177458286285	73.89974093437195
388.0583531856537	0.11412474034279585	0.014675536572144196	3655.7524271573325	1835.3731697695973	1000.0	0.0	4623.99602414312	580.0739081161487	1000.0	0.0	4623.99602414312	39.50144412504079	3	15000	1387.586339712143	74.09370803833008
389.9717929363251	0.10725171199515462	0.01359592381783479	4578.19768003618	163.40388763058513	1000.0	0.0	4735.8289902945835	145.59869710141112	1000.0	0.0	4735.8289902945835	40.40222023608058	4	20000	1851.4546437263489	73.88084197044373
387.62468338012695	0.10123108638450504	0.013213321941979697	4270.453471582545	1409.906095677855	1000.0	0.0	4758.523318682527	248.27136167445772	1000.0	0.0	4758.523318682527	40.585015252357486	5	25000	2312.8316764831543	73.73608946800232
389.5896759033203	0.09664631241634489	0.01285540268546831	4433.364948765677	732.3561715083899	1000.0	0.0	4264.878288288152	1184.612490335798	1000.0	0.0	4264.878288288152	36.608874173254556	6	30000	2776.163643836975	73.72662329673767
388.96011781692505	0.09246358642056585	0.011742994348858464	4291.0711726909	1331.0617650555757	1000.0	0.0	4435.838090630708	903.2586305119486	1000.0	0.0	4435.838090630708	37.98589663092316	7	35000	3238.756504058838	73.61727976799011
389.05176281929016	0.0882646767988801	0.011257575236592925	4570.102152685702	228.60600387894527	1000.0	0.0	4760.5514035589495	105.8158952980418	1000.0	0.0	4760.5514035589495	40.601350779087305	8	40000	3701.4088699817657	73.58481478691101
388.497771024704	0.08433810348063707	0.010179443653087452	4349.527113418668	606.4452964672772	1000.0	0.0	4309.336939721588	1242.7541360121888	1000.0	0.0	4309.336939721588	36.96697333237052	9	45000	4163.100736856461	73.1785717010498
389.4254620075226	0.0807542506955564	0.009152960552934873	4102.1258464698085	1155.23193331142	1000.0	0.0	4789.8220018131615	188.92926562894664	1000.0	0.0	4789.8220018131615	40.83711538920707	10	50000	4625.467406511307	72.92268776893616
389.5370306968689	0.07781939672678709	0.00860134711158841	3864.513497415525	1681.77935684744	1000.0	0.0	4895.232295831456	106.55112209294323	1000.0	0.0	4895.232295831456	41.68615908336038	11	55000	5087.580223560333	72.55851531028748
389.34517908096313	0.07526222001165152	0.007923776874751981	4405.918185455401	590.534479410729	1000.0	0.0	4722.081429611197	603.7447214185161	1000.0	0.0	4722.081429611197	40.29148835911424	12	60000	5549.450793266296	72.50971150398254
388.95595145225525	0.07305939412564039	0.0073657625713666785	4418.236355532345	789.4712696825316	1000.0	0.0	4723.022977901865	374.1312430082719	1000.0	0.0	4723.022977901865	40.29907220703324	13	65000	6010.383659362793	71.96135759353638
387.87876772880554	0.07119402852728964	0.006947707824755163	4354.1783182608015	977.5182756729836	1000.0	0.0	4592.803015798518	604.6554392286698	1000.0	0.0	4592.803015798518	39.250195162277635	14	70000	6469.748563528061	71.47020745277405
389.01169514656067	0.06925355425029993	0.006532276901083982	4809.785783109348	202.00462677816236	1000.0	0.0	4530.032855569594	1082.546071393483	1000.0	0.0	4530.032855569594	38.744603092549504	15	75000	6930.354796886444	71.57883429527283
389.59278631210327	0.06790162580758333	0.006204048613992398	4468.888058957095	403.0061977290766	1000.0	0.0	4247.082471405391	1340.72128928527	1000.0	0.0	4247.082471405391	36.465534983782284	16	80000	7391.588224887848	71.61961460113525
388.79258704185486	0.06671914558410645	0.006102423498551131	3765.3504878496833	1404.5651459708865	1000.0	0.0	4754.044216338777	129.9602558558605	1000.0	0.0	4754.044216338777	40.54893762221855	17	85000	7851.99856543541	71.55523157119751
387.6069407463074	0.06568024415299296	0.005768615279303832	3751.643196729269	1533.6204938801995	1000.0	0.0	4161.60604297979	1245.3263816014037	1000.0	0.0	4161.60604297979	35.777051726721005	18	90000	8311.381777524948	71.74324870109558
389.02725315093994	0.06479915743619204	0.005638937832608275	4331.018023151132	337.01357848046405	1000.0	0.0	4681.220519956085	117.17597856526773	1000.0	0.0	4681.220519956085	39.962367773661555	19	95000	8772.16422343254	71.7072241306305
387.91138553619385	0.06390254676416517	0.00536546482722662	4136.990328767571	789.023401917246	1000.0	0.0	3961.908095836424	1227.1204484957684	1000.0	0.0	3961.908095836424	34.16855338852258	20	100000	9227.11863732338	66.9797260761261
