current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
312.9421355724335	0.2055252487927675	0.11615567400373009	1978.895618945417	392.76016554318437	615.7	106.66963016716613	1482.223518006074	221.75123785060956	471.7	66.45005643338462	1978.895618945417	61.426440607083606	1	5000	364.9186897277832	51.975874185562134
317.58530712127686	0.10804861034601927	0.00934839499504122	1618.0359244792019	757.9383631197296	493.6	208.48414807845703	1198.8466496692693	330.80979705164856	390.3	98.98489783800355	1618.0359244792019	50.33866437572361	2	10000	724.766548871994	42.132115602493286
318.4755599498749	0.09184069316834212	0.005846202173473134	1810.8683481910398	1123.8368834175265	512.1	290.28966567895594	1551.3761736218012	212.72065058392664	501.1	54.60119046321243	1810.8683481910398	56.26363409956688	3	15000	1094.4333214759827	51.093937158584595
315.17408204078674	0.08446277920752764	0.0052312118895911025	2257.244088891186	1008.0470771116824	638.5	265.146091806008	2274.4256213458043	616.0279355408679	710.0	172.32411322853224	2257.244088891186	69.97897666591204	4	20000	1481.2242317199707	71.52079272270203
316.472993850708	0.07982420293837786	0.004787132346836182	3018.00472191491	795.8736096264442	831.0	222.25615851984844	1854.358450302277	213.73650792411883	584.8	63.086924160241	3018.00472191491	93.35411053081243	5	25000	1865.8595554828644	68.0664131641388
316.9212329387665	0.076664299698174	0.004598472270337036	2252.875349866057	1297.4064099999264	637.8	342.8471379492616	1375.714399975976	141.7383640069512	436.7	38.79188059375312	2252.875349866057	69.84474277538156	6	30000	2235.6748583316803	52.80717992782593
319.20646834373474	0.07451620259210467	0.004515709574136105	2519.047500368484	882.7163119070755	686.2	257.73311777883725	1401.2058513023837	209.31080885041263	432.8	60.67256381594567	2519.047500368484	78.0231492005056	7	35000	2610.648369073868	55.64993739128113
316.18510460853577	0.07266700128614903	0.004379069348816554	2966.556796784672	970.0591253176307	804.7	253.39891475694998	1546.1551587056051	190.91846723792872	484.6	58.45545312458026	2966.556796784672	91.7733214037373	8	40000	2993.921505212784	66.9946129322052
317.89888191223145	0.07130155913084746	0.0043455348744421704	3031.2215049760666	865.1194915080621	836.4	230.19913118862982	1797.8232937389548	294.5789869018656	570.2	84.17458048603508	3031.2215049760666	93.76020945326844	9	45000	3379.3769052028656	67.44611859321594
319.8749632835388	0.07009363007768989	0.004345113779130561	2981.3452301391453	701.5272310669586	798.4	200.23496198216733	891.2485631006141	32.31334136785315	305.7	7.82368199762746	2981.3452301391453	92.22771085858992	10	50000	3753.694625854492	54.352001667022705
316.6524484157562	0.06922340783551335	0.004205817916591224	2451.7334251799793	980.2021033202788	679.6	266.9596224150761	1575.2595829900615	387.9252327208706	495.8	115.860951144033	2451.7334251799793	75.9548566913765	11	55000	4132.338350534439	61.8727605342865
317.74760150909424	0.0682370544321835	0.004213162204333707	2485.220091482485	920.0430769578587	658.8	237.6631229282322	1860.2305067280165	201.93014897339057	584.6	59.69790616093667	2485.220091482485	76.98376811703633	12	60000	4513.352528333664	63.18036222457886
318.68244075775146	0.06761338050141931	0.0042957704803177395	1734.6748755558133	803.8091274354254	471.8	215.3870005362441	1464.353780611642	205.87256469990422	458.7	56.91405801732996	1734.6748755558133	53.92251319350587	13	65000	4874.93666267395	42.78403425216675
317.4005837440491	0.06689644475057721	0.004172974081852087	2905.9577994795495	1071.8778141927971	812.2	278.3903015552086	1750.2209074202333	239.76365599067938	546.4	72.70240711283225	2905.9577994795495	89.91135640108476	14	70000	5264.309878826141	71.89003658294678
365.9234483242035	0.06630423379465937	0.004180401876010468	2147.9110241531134	1050.8051482624367	582.9	280.5759968350821	1447.774439354467	151.7570630574037	459.9	41.52697918221358	2147.9110241531134	66.61960853726103	15	75000	5692.486265420914	62.15571188926697
317.48699474334717	0.06578114835321903	0.004157413483268833	2775.235463472095	1128.290513154445	775.5	293.3722038639653	1765.702521282672	118.27335279212673	546.4	30.777264335869752	2775.235463472095	85.89478144877457	16	80000	6072.999428510666	62.90305685997009
317.10017681121826	0.06539804877266288	0.004114656011269363	3647.0413276745394	57.39406279960007	1000.0	0.0	1647.34390721825	380.72465908716396	519.6	110.20362970428877	3647.0413276745394	112.68189147435577	17	85000	6460.069164276123	69.80858325958252
318.8780701160431	0.06499738082662225	0.004001935513128903	2638.391436034458	1047.1611501867174	738.4	273.78137263152144	1717.666796508515	301.71329610913705	539.5	86.60051962892601	2638.391436034458	81.69011138421943	18	90000	6838.356655597687	59.29237341880798
356.8823161125183	0.06440635166317224	0.0039961730618783995	3244.6871368525726	675.6324848870327	899.2	202.1394568113806	1767.3682087450845	246.6495540576161	554.3	68.53181742811145	3244.6871368525726	100.31915520317722	19	95000	7285.596388101578	90.27595710754395
314.4553928375244	0.06427918933704495	0.004024190155988044	2227.7722536553874	710.1581070262083	606.1	199.6103454232771	1671.9197161945224	103.82997276107642	525.7	28.457160785995498	2227.7722536553874	69.07342495361729	20	100000	7656.694466352463	56.52915382385254
