current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.067495584488	0.11276859875507653	0.1676226564843214	2340.434377701919	2481.465464278954	931.0	207.0	4138.13219948532	1387.5065030858293	956.3	100.18388093900136	4138.13219948532	106.14539270647326	1	5000	1394.1278648376465	75.05942749977112
1322.3442883491516	0.03065939696468413	0.003736488865143994	4393.024871407799	383.9000400291717	1000.0	0.0	3728.571913213133	1271.6437516871497	834.1	258.7819352273261	3728.571913213133	96.40624719314039	2	10000	2789.074219942093	72.58836698532104
1307.8670873641968	0.026043176241219042	0.0025914242331403054	2971.0568937086873	1788.3689844560972	859.5	281.58311384030117	3827.3364337204607	1043.746667147612	930.2	209.39999999999998	3827.3364337204607	98.75481972083942	3	15000	4165.9035222530365	68.94937109947205
1299.5526201725006	0.02421372510306537	0.002332832261959767	3974.7314238202657	1026.6701654280728	921.8	214.73043566294928	4269.681446064615	1357.8160653221428	921.8	234.6	4269.681446064615	109.27357016299943	4	20000	5536.727256298065	71.25870561599731
1299.393872976303	0.023222896588221194	0.0022005282116179825	2912.956570743957	1930.6581645346278	887.9	213.27983964735157	4094.6875874196317	731.6290202365283	963.6	109.19999999999999	4094.6875874196317	105.11230084463965	5	25000	6907.535073041916	71.40134310722351
1299.1707091331482	0.02256324149854481	0.002177102447115904	3906.763654973468	711.8936056382281	949.7	150.9	4421.133665694754	1298.492998996642	927.2	218.39999999999998	4421.133665694754	112.87503069209698	6	30000	8278.487406730652	71.76934909820557
1295.5952687263489	0.022018698788806797	0.0020946324525049262	4362.084102473009	143.82355667607413	1000.0	0.0	4895.434985204423	850.349006486522	946.9	159.3	4895.434985204423	124.1536866621745	7	35000	9648.106070756912	74.01101350784302
1299.5490465164185	0.02161472975164652	0.0020085554935862743	3978.397960849107	1239.7074979452048	917.0	249.0	3869.0491059787682	2231.3724913063184	733.6	410.1804968547383	3869.0491059787682	99.74672689175014	8	40000	11010.193331956863	62.52454471588135
1298.9727766513824	0.021318919358029962	0.002001131404287205	3106.653573021235	1402.54164828494	802.2	306.6688115867018	5356.736208011507	189.24248071200282	1000.0	0.0	5356.736208011507	135.123206620491	9	45000	12377.263546228409	68.08464455604553
1300.3046791553497	0.020997567531466484	0.0019189759809417287	3740.7311221180453	1082.1606143988708	958.3	125.10000000000001	4712.589237295755	1600.140120233775	1000.0	0.0	4712.589237295755	119.80570321488966	10	50000	13751.614770412445	74.03438329696655
1298.7043435573578	0.020769035545364023	0.0018883936569036028	4318.345580130544	100.12711698922915	1000.0	0.0	4776.655794342703	1607.984820727949	1000.0	0.0	4776.655794342703	121.32917495405093	11	55000	15125.77011847496	75.43863439559937
1298.5271430015564	0.020581889816001057	0.0018427763372414658	2537.4393604146653	1736.656567822187	680.2	403.5182275932526	5325.467854853419	153.64640043307853	1000.0	0.0	5325.467854853419	134.37966030612367	12	60000	16487.669276952744	63.36062979698181
1299.7489786148071	0.020380173765867947	0.001811645206482193	3472.4845978520766	1206.80772660516	864.4	273.1048150436019	4699.265114755304	1491.0899895736236	1000.0	0.0	4699.265114755304	119.48886202542754	13	65000	17857.84577679634	70.4161331653595
1298.6882765293121	0.020222060292586684	0.0017463716187950309	3892.620888741695	1099.0437523578928	917.7	246.9	5362.050363072208	167.63661222621226	1000.0	0.0	5362.050363072208	135.24957465750856	14	70000	19229.09216785431	72.54638171195984
1297.9712915420532	0.020091352186724542	0.001749239480809895	3814.384941831955	596.9555014542586	1000.0	0.0	5172.274357298632	243.76894177942938	1000.0	0.0	5172.274357298632	130.73679303019125	15	75000	20602.842084884644	75.76404809951782
1299.1120841503143	0.020003166396915913	0.0017848611335179974	3939.6685749682815	971.0404811555204	927.0	219.0	5350.5954798270295	119.68817488788578	1000.0	0.0	5350.5954798270295	134.97718307438302	16	80000	21975.258033275604	73.29226088523865
1299.0059616565704	0.019848506988584997	0.0017642378700649423	3790.0430798322836	967.1645744681462	927.5	217.5	4723.019447912723	871.3860768642368	1000.0	0.0	4723.019447912723	120.05372857852527	17	85000	23347.920204162598	73.64458584785461
1297.6601355075836	0.01977885801680386	0.0016865479040454655	3498.824665654628	1217.3438556673068	884.4	287.20313368763925	5134.88331284324	525.6338715262759	1000.0	0.0	5134.88331284324	129.84765207816898	18	90000	24717.45407319069	71.86220169067383
1297.868507862091	0.019653713743202388	0.0016877756186632366	3751.5671574018293	1104.5821962650286	889.8	243.4098601125271	4770.686243701198	1514.5788629460098	1000.0	0.0	4770.686243701198	121.18722192712049	19	95000	26087.899598121643	72.56547546386719
1294.8499405384064	0.019534549288265406	0.0016729080919491632	4106.810974586189	257.97886739317414	1000.0	0.0	4614.526909308763	1800.659622950855	1000.0	0.0	4614.526909308763	117.47382848569097	20	100000	27456.838536262512	74.07746505737305
