current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.9870157241821	0.1634464650630951	0.10366373394510409	2917.954205290271	1575.2165608460914	1000.0	0.0	2636.4035102617454	1642.3828521571502	1000.0	0.0	2636.4035102617454	23.492069460319644	1	5000	1062.7918972969055	111.80418300628662
958.7679188251495	0.06730132717564702	0.017104081164016367	4286.481625737933	498.92282976647266	1000.0	0.0	4596.292557426964	89.51545824412861	1000.0	0.0	4596.292557426964	39.27830222091655	2	10000	2134.5529119968414	112.72999882698059
957.9588670730591	0.03651418095342815	0.005034899858316375	3889.9439031740417	919.1926637372771	1000.0	0.0	4611.220458865018	188.4096285178409	1000.0	0.0	4611.220458865018	39.39854133703857	3	15000	3205.361406326294	112.52082228660583
958.1516759395599	0.02616209964863956	0.0024531970402071573	4508.826821140866	159.27924837465156	1000.0	0.0	4150.294260488362	1034.2492787968008	1000.0	0.0	4150.294260488362	35.68593920603765	4	20000	4275.321773529053	111.5295979976654
956.1577961444855	0.020876816099882126	0.001615247086478296	4002.2993252571055	1090.8252028115355	1000.0	0.0	4536.6154841216885	133.45767258360803	1000.0	0.0	4536.6154841216885	38.79762390342154	5	25000	5344.437961339951	112.60258412361145
946.8759417533875	0.017676856110058724	0.0012543841647220447	4127.398242298106	1051.4621649055277	1000.0	0.0	4537.845645592983	173.32274377946962	1000.0	0.0	4537.845645592983	38.8075324313288	6	30000	6404.268961429596	112.68838572502136
949.2569732666016	0.015485520164109767	0.0010078333627845768	4364.148221561451	384.9577799588766	1000.0	0.0	4294.578028934254	690.737018051152	1000.0	0.0	4294.578028934254	36.84809537786654	7	35000	7465.417166233063	111.61846423149109
951.1897172927856	0.013851877563260496	0.0008798650126292421	4215.479440255101	759.8630913196356	1000.0	0.0	4576.461241078838	90.15456053220568	1000.0	0.0	4576.461241078838	39.118567782748556	8	40000	8529.512518882751	112.6334719657898
956.5665166378021	0.01261163494028151	0.0007780141807059607	3996.628735402684	1349.097183999135	1000.0	0.0	4208.018641070184	625.5884536594788	1000.0	0.0	4208.018641070184	36.15088925468655	9	45000	9598.73172712326	112.3797857761383
956.513843536377	0.011585724934376776	0.0006973569915295385	4173.979852611357	1257.1106994646516	1000.0	0.0	4429.978758681468	284.91544108772524	1000.0	0.0	4429.978758681468	37.938701725626814	10	50000	10667.791890382767	112.25702500343323
956.3866250514984	0.010742534183710814	0.0006427974286522798	3863.5600688624663	1451.5611989664621	1000.0	0.0	4558.852410544888	120.54178398322266	1000.0	0.0	4558.852410544888	38.97673470405825	11	55000	11736.249746799469	111.80453443527222
957.1977365016937	0.010031390099041164	0.0005944670829155022	3681.225144764995	1275.0723321267456	1000.0	0.0	4243.277659140939	511.41946573367375	1000.0	0.0	4243.277659140939	36.43488852851285	12	60000	12806.030241727829	112.25853562355042
956.7513465881348	0.009378685312345625	0.0005486487143328138	4292.362519078139	930.3224668067612	1000.0	0.0	3849.499482533817	1417.3364575363712	1000.0	0.0	3849.499482533817	33.26314063750102	13	65000	13874.85451388359	111.79101371765137
955.842705488205	0.008808888276480138	0.0005117443686017781	4093.872562339785	1374.9903364294273	1000.0	0.0	4568.581656784931	128.94080512422653	1000.0	0.0	4568.581656784931	39.05510043907403	14	70000	14942.567901134491	111.60432958602905
956.1185381412506	0.00827884207330644	0.0004740026159719365	4136.533220760736	1175.1258590035154	1000.0	0.0	4501.143651675844	112.70048665449835	1000.0	0.0	4501.143651675844	38.51191048293739	15	75000	16010.749883651733	111.78017830848694
956.0403716564178	0.007818308746814728	0.00043857605589537626	4222.743447958754	870.9654256626854	1000.0	0.0	4138.415129161549	838.3459397101396	1000.0	0.0	4138.415129161549	35.59025688545424	16	80000	17078.753024578094	111.69988822937012
956.6553325653076	0.007423226602841168	0.00042541501370924436	4412.211908640412	503.5377012963146	1000.0	0.0	4585.959926712549	139.8910446114646	1000.0	0.0	4585.959926712549	39.1950764313123	17	85000	18147.553023576736	111.8857216835022
955.8529555797577	0.007058703832235187	0.000393222707698871	4393.811959954248	492.36110275442525	1000.0	0.0	3995.719595730341	1218.6902696491109	1000.0	0.0	3995.719595730341	34.440893400872916	18	90000	19215.872811079025	112.2023093700409
955.9572608470917	0.006719537397939712	0.0003670650682265287	4595.690218155867	205.39927992181188	1000.0	0.0	4167.5726680979915	1052.224614526694	1000.0	0.0	4167.5726680979915	35.82511084162212	19	95000	20284.34229540825	112.2251832485199
955.4263162612915	0.006429028871189803	0.000348361701777036	4359.031362944512	557.2913070067282	1000.0	0.0	4314.013632975793	815.1023276652597	1000.0	0.0	4314.013632975793	37.00464248939121	20	100000	21353.575949192047	113.53872871398926
