current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1335.1369814872742	0.13441230341643096	0.1780872824371587	3187.501905775348	462.98851839524195	945.6	109.57025143714877	2779.5520345842983	1028.0969562160815	848.8	260.38041400996354	3187.501905775348	69.39885048018591	1	5000	1402.9969460964203	67.85900568962097
1336.6908695697784	0.04595170570611954	0.004631676651902001	3612.4390531983204	346.6276423326784	965.4	92.12947411116596	3465.9153050048867	485.4808213543461	933.1	128.56317513191715	3612.4390531983204	78.65538722968279	2	10000	2811.301151037216	71.60045313835144
1336.7479639053345	0.041490780793875456	0.0034112236657298477	2885.6064659019985	909.8979152561448	808.4	237.41659588158535	2465.0404510881244	1217.9778473779882	726.8	288.35353301112855	2885.6064659019985	62.82256913919128	3	15000	4205.605268955231	57.543864250183105
1346.7453417778015	0.039802453381940724	0.0031710475693736847	3154.326090759273	663.9967350360016	893.2	169.1436076238177	3314.445189036998	602.2658958764442	924.5	153.40485650721752	3154.326090759273	68.67617148459051	4	20000	5621.605862379074	69.24302887916565
1358.814951658249	0.038646034721285104	0.002972313145238383	3177.9714691000245	763.6216225952095	845.7	195.8974476607595	3087.286476327186	650.5647770709185	829.4	179.42864877159388	3177.9714691000245	69.19124604301471	5	25000	7043.684957742691	63.251949310302734
1355.7582557201385	0.037891199495643374	0.002852175234930505	3575.423206007833	190.20416778484005	985.4	43.8	3599.056732822565	97.16989862524393	1000.0	0.0	3575.423206007833	77.84905963062388	6	30000	8474.619964838028	75.16435074806213
1357.3377225399017	0.03733478353954851	0.002773005058943359	3203.294586998919	667.8171611301427	869.2	170.72773646950282	2946.2705613067715	911.9757920133941	822.7	223.63678141128753	3203.294586998919	69.74286731892458	7	35000	9896.09225654602	64.121258020401
1359.206619501114	0.03695347963869572	0.002688555929722153	3215.9596163854976	752.7906103772322	873.7	188.02715229455558	3329.646789796962	502.3732570759005	904.8	136.72146868725483	3215.9596163854976	70.01875355448033	8	40000	11322.452809810638	67.14150977134705
1357.7462050914764	0.036518057379871606	0.0026093288145483057	3198.4141782096385	623.5550163207743	917.8	162.0572738262618	3442.99142180895	148.52482988325932	985.9	29.94144285100503	3198.4141782096385	69.63655587125636	9	45000	12752.416098594666	72.20463728904724
1357.54358792305	0.036257091929763556	0.0025560323673074394	3004.3276002678017	1196.7523063635256	808.3	288.1288080008662	3045.8602596893006	971.1785494787653	833.0	242.7583160264546	3004.3276002678017	65.40870817143067	10	50000	14172.125373601913	62.153467416763306
1356.2926864624023	0.03595710810571909	0.0025166606870314335	3094.7253868120038	922.9574802853901	850.2	232.297137304789	3193.0417630167844	713.3124493027639	865.4	179.72935208251323	3094.7253868120038	67.37787099537809	11	55000	15593.368597269058	64.93808031082153
1355.883630514145	0.035728244258090854	0.002495967022972172	3415.8575056338823	494.59105041687627	936.2	127.85366635337446	3349.0469426372647	420.33957549618685	916.8	105.16634442634202	3415.8575056338823	74.37319083819636	12	60000	17019.172895669937	69.9087233543396
1356.5517632961273	0.03551317662224174	0.0024458251879527033	3237.1824452717537	720.585214934787	885.4	184.75237481558932	3474.3673451056484	409.415547145758	945.8	108.06923706587365	3237.1824452717537	70.48105697206874	13	65000	18444.994879961014	69.25790929794312
1357.1218457221985	0.03534365663044155	0.0024322750043292416	3436.4051183793863	750.1731975630748	905.5	183.37679787803037	3516.9794085768617	620.6791614720685	924.7	150.32900585050112	3436.4051183793863	74.82078581464559	14	70000	19871.595359563828	69.46587872505188
1357.9615669250488	0.03520734080187976	0.0024216928818014422	3613.8262903428013	155.54622852534374	1000.0	0.0	3541.874521654904	318.6108231075646	951.1	86.54415058223172	3613.8262903428013	78.68560584362612	15	75000	21303.870411634445	74.2979347705841
1356.2591769695282	0.035017021138593556	0.0024424514431276257	3318.7689358801654	663.2497042703375	891.4	162.47289004630898	3444.6340509525116	452.35572617894974	945.6	114.58202302281106	3318.7689358801654	72.25828062304679	16	80000	22730.137199163437	69.99482870101929
1356.628428220749	0.034868875016644596	0.002313694772154012	3056.6404599535044	496.4446942345433	831.4	135.46305769470877	3144.300443748143	674.5650022245038	849.1	165.18925509850814	3056.6404599535044	66.5482553046682	17	85000	24151.20913887024	64.43114829063416
1357.5796809196472	0.03475445615015924	0.002301319305352479	3301.8672400739897	506.8792364121679	911.4	132.66664991624685	3262.063502212451	722.007292159932	910.3	185.77946603432792	3301.8672400739897	71.89010577811388	18	90000	25578.888534784317	70.0875301361084
1356.1388020515442	0.03466118176318705	0.0023245910157591123	3233.2319657434864	670.8147544346583	899.0	184.2482021621921	3538.397583631825	247.7619230465468	975.7	59.4340811319566	3233.2319657434864	70.39500245988194	19	95000	27007.063361644745	72.02326798439026
1346.939632177353	0.03447544852681458	0.00228940945690699	2730.9992722649295	779.6190286646265	751.0	179.6340724918299	3141.0977841457525	581.6008192323759	853.6	157.27631735261352	2730.9992722649295	59.454713026076284	20	100000	28410.20835161209	56.192156076431274
