current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1285.3533658981323	0.18494523509144783	0.20770578246731813	1774.6465189775518	149.65065535549593	553.0	40.1721296423279	1795.7294502813584	127.75348717963323	560.3	37.07033854714575	1774.6465189775518	55.15068204876006	1	5000	1327.0087189674377	41.654380559921265
1290.6081659793854	0.0745449373923242	0.006241571383530905	1756.1664838208744	83.98871003117962	554.1	22.677962871475028	2018.6003478032399	495.8660927919787	632.7	145.98907493370865	1756.1664838208744	54.582864424051394	2	10000	2662.7688279151917	45.13836145401001
1285.6596641540527	0.06756856231689454	0.00498765482314954	1836.1020068697358	155.96182878961167	570.8	43.36081180051868	1899.6668902564084	163.39509727977776	590.3	46.47590773723522	1836.1020068697358	57.03896358417933	3	15000	3992.4374701976776	43.996265172958374
1283.5262672901154	0.06447757387310267	0.004684876805299373	2103.225245833983	371.385596308402	668.3	116.00780146179825	1852.0667181930821	110.24976705293977	592.6	32.909573075322626	2103.225245833983	65.24659315669999	4	20000	5325.311109781265	49.33501386642456
1287.4088714122772	0.06267526829838753	0.004561898698154756	1636.6490082604478	127.39105392355849	513.8	36.9643071083444	1863.7807659186783	235.5087445698344	581.4	66.73110219380465	1636.6490082604478	50.910570052935036	5	25000	6654.344073534012	41.61177182197571
1283.1609749794006	0.061372253857553	0.004468601456494145	1687.4450226280424	256.2230156817193	523.9	72.92660694149976	1608.5886105487098	266.90455419653796	502.2	73.97540131692426	1687.4450226280424	52.47132856764238	6	30000	7977.122636556625	39.605390548706055
1278.2612698078156	0.06041704115346074	0.004394335066455621	1624.7221896189926	211.58169282222454	505.6	61.304485969625425	1669.6058217670525	391.88029397581266	522.5	113.90280944735296	1624.7221896189926	50.54410658174001	7	35000	9295.954534053802	40.55695915222168
1278.7446599006653	0.0596173913910985	0.0043725902493153175	2377.7540928954013	487.12279478601215	736.4	146.18837163057808	1785.7916984632072	276.923446614848	563.2	78.6292566415326	2377.7540928954013	73.6817674694556	8	40000	10626.22347164154	51.511773109436035
1278.2686877250671	0.05901445755958557	0.004304877169320061	1810.7499986314167	328.8487250730999	559.0	95.2176454235243	1761.228012142073	286.21798898923373	545.5	79.81384591660773	1810.7499986314167	56.259997690584925	9	45000	11948.076207637787	43.571181535720825
1278.0977666378021	0.05859443081170321	0.004348447604573342	2305.8876958330166	473.2872999252878	712.1	137.5575879404695	1800.974565916555	369.4296229230704	568.4	105.33109702267417	2305.8876958330166	71.47360030254471	10	50000	13277.384357690811	51.19830846786499
1273.7204072475433	0.058099190053343776	0.0042667968328852935	2043.7885088167554	330.1628207922351	639.9	97.30102774380134	1863.512176595781	202.25653827201552	586.3	56.81733890283846	2043.7885088167554	63.42033976770891	11	55000	14599.752427339554	48.635162353515625
1256.859798192978	0.057732599633187054	0.004304886977348102	1854.107232612761	452.10407437009655	577.0	131.55911218916003	1736.7846225011049	403.4792708066633	539.6	116.26022535674012	1854.107232612761	57.59219221318731	12	60000	15899.338477373123	42.712769508361816
1237.7623505592346	0.05746769274920225	0.004195422396598171	2014.1776334324882	511.3886702172513	623.4	148.00418912990267	1832.2041366399324	311.51160200878104	571.4	87.24242087425131	2014.1776334324882	62.510515907327125	13	65000	17182.755140066147	45.64209246635437
1238.9566314220428	0.057116150292009116	0.004219421452975238	1764.8901841157226	105.41902311582702	551.5	29.0077575831018	1645.7019209552811	106.92956197500591	522.6	26.42423130386199	1764.8901841157226	54.85090886975156	14	70000	18462.152441740036	40.42849040031433
1238.7405741214752	0.05693939585015178	0.0042681041327899	1783.6055951633493	193.22870743456525	555.9	56.68941700176498	1710.5402578217304	200.79999025502002	533.5	60.32453895389504	1783.6055951633493	55.425958654906864	15	75000	19741.016512155533	40.10803461074829
1237.9469707012177	0.056539303455501795	0.004218326709733411	1881.1087700329692	181.8793784207698	583.5	55.35205506573356	2012.813231013398	437.9401863051801	620.7	126.78095282809637	1881.1087700329692	58.42184154618034	16	80000	21025.036410331726	46.06031036376953
1236.8116977214813	0.056426197282224894	0.0041851620773079735	1929.3569412162421	294.86198702240773	602.4	89.46306500450339	1803.099153044101	243.54484748272097	564.2	72.83378337008178	1929.3569412162421	59.90431502231572	17	85000	22306.36344766617	44.50311589241028
1235.8259191513062	0.056271586183458566	0.004199785431586517	2151.7567088482338	590.5412004584424	663.5	169.33708985334547	1848.6072247878262	184.67949405177333	576.1	54.36257904110143	2151.7567088482338	66.73777105862251	18	90000	23589.613493204117	47.412057638168335
1229.1563744544983	0.05610990691334009	0.004252205169610204	2074.9773213626545	327.7109124484867	640.4	98.23970683995347	1833.6504538781676	433.28045350359525	569.2	129.14317635864467	2074.9773213626545	64.37864733082506	19	95000	24864.39263701439	45.61053824424744
1238.4292783737183	0.05593793235719204	0.0042079776496322455	1810.8445068881433	149.6822516371772	566.3	42.858021419566256	1997.8323339154952	299.6600987099021	620.1	87.16358184471311	1810.8445068881433	56.26290155161089	20	100000	26148.534751176834	45.70080018043518
