current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2024.2157435417175	0.24370051365792753	0.20937473174076712	3490.074955112132	1070.6961873139041	1000.0	0.0	4079.5699486649332	945.3086805930097	1000.0	0.0	4079.5699486649332	35.11627917865368	1	5000	2153.7235085964203	129.50607752799988
2093.8390634059906	0.12654759342819452	0.016502847533819753	3794.239917919469	1188.1444169443412	1000.0	0.0	4302.81703272756	769.802318308392	1000.0	0.0	4302.81703272756	36.914457722094504	2	10000	4376.5777156353	128.998064994812
2093.8038597106934	0.11514109428972005	0.014669918007160087	4532.115411421572	189.82613332381717	1000.0	0.0	4676.732406917667	56.61922608933146	1000.0	0.0	4676.732406917667	39.92621756547359	3	15000	6598.825417995453	128.4280297756195
2096.850240468979	0.10774278532713652	0.013840754202714477	4410.912028557335	642.5728412319286	1000.0	0.0	4619.819323423817	609.8412778422	1000.0	0.0	4619.819323423817	39.4678022360667	4	20000	8823.014861345291	127.32304096221924
2094.1629662513733	0.10326312114819884	0.013225421031608025	3643.1121837307646	1683.875819886378	1000.0	0.0	4446.887903529228	508.2020492811222	1000.0	0.0	4446.887903529228	38.07489907656128	5	25000	11043.57944059372	126.38493156433105
2093.498262643814	0.09854800825715065	0.012939891538904714	4270.212837902969	652.9505292051249	1000.0	0.0	4195.682212186005	861.6810908859567	1000.0	0.0	4195.682212186005	36.05152355942851	6	30000	13262.372151851654	125.2772569656372
2096.047242164612	0.09524943359196186	0.012767140541097743	3839.0802941582524	1299.8829071619339	1000.0	0.0	4813.102509088207	145.61711946293585	1000.0	0.0	4813.102509088207	41.024631874979676	7	35000	15483.623627662659	125.18841218948364
2096.306904554367	0.09161486198455095	0.011799488924750908	3701.0916187606917	1344.2087822510982	1000.0	0.0	4303.255667773713	1355.7292863075847	1000.0	0.0	4303.255667773713	36.917990776654676	8	40000	17705.460783720016	125.51284551620483
2096.5872275829315	0.08758786322548985	0.011243152013366033	4499.83688801751	116.78376169054678	1000.0	0.0	4823.139426842978	123.26917036235803	1000.0	0.0	4823.139426842978	41.10547579831552	9	45000	19926.980128526688	124.9163224697113
2096.2572588920593	0.08487846835702657	0.010711153399125747	3950.7762241822447	1110.8438590587527	1000.0	0.0	4824.149573651008	349.2558062859243	1000.0	0.0	4824.149573651008	41.113612183718054	10	50000	22148.050076961517	124.73406338691711
2095.912832736969	0.08124990331456065	0.009697839631538217	3646.1745024581046	1312.5295008679814	1000.0	0.0	4790.161515364887	182.84609924030138	1000.0	0.0	4790.161515364887	40.83985005419267	11	55000	24368.004830121994	124.02568316459656
2097.8019025325775	0.07810595870912075	0.009223686494473983	3394.530453558992	731.5148770779025	1000.0	0.0	4671.606332602448	157.51444981292252	1000.0	0.0	4671.606332602448	39.88492879843588	12	60000	26588.702342271805	122.87818598747253
2095.394413471222	0.07558312892392277	0.008406350184755891	4221.657881949655	568.4762822539789	1000.0	0.0	4868.341841324106	127.50554082743896	1000.0	0.0	4868.341841324106	41.46956571318707	13	65000	28804.79797720909	120.68399953842163
2095.51287984848	0.07329298325702548	0.007849943745866571	3749.819478894842	1145.2308906897042	1000.0	0.0	4924.733182991592	161.25530763215716	1000.0	0.0	4924.733182991592	41.923778591478765	14	70000	31018.735153198242	118.40355491638184
2095.996283531189	0.07153529004454613	0.007409062660491717	3664.787782794547	1350.8150000888822	1000.0	0.0	4809.736967427715	86.5259293069509	1000.0	0.0	4809.736967427715	40.99752359347014	15	75000	33232.50022864342	117.75265169143677
2097.8809604644775	0.06973423321321606	0.006910591260323378	3930.560657827266	1107.4661449432656	1000.0	0.0	4649.439247963603	642.6059489170281	1000.0	0.0	4649.439247963603	39.70638054937106	16	80000	35447.94204759598	117.54335594177246
2096.808066368103	0.06816860168725253	0.0066297489960735366	3977.3570110337723	789.4737259163145	1000.0	0.0	4770.037785882132	157.90218559018282	1000.0	0.0	4770.037785882132	40.67776032871277	17	85000	37662.58329439163	117.81750416755676
2096.7703807353973	0.06699250753223895	0.0063703662761470745	4121.474994225057	461.60340258588514	1000.0	0.0	4285.574393183908	1336.0752938517778	1000.0	0.0	4285.574393183908	36.775574185989804	18	90000	39877.05339074135	117.68566298484802
2095.160091638565	0.0659192217424512	0.006100445545007335	3609.2740489633084	1294.1718341242126	1000.0	0.0	4778.166988666866	171.88244413714443	1000.0	0.0	4778.166988666866	40.743238263549706	19	95000	42089.7843811512	117.55624723434448
2035.2596378326416	0.06469593087658286	0.005806662771186473	4307.131048305952	202.9558340208125	1000.0	0.0	4566.277425763316	378.40043240906965	1000.0	0.0	4566.277425763316	39.03654065004209	20	100000	44214.69596219063	89.63636898994446
