current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.9334347248077	0.13617426173649727	0.23074900125443293	3058.894611863767	1141.9487106749132	910.6	268.2	3254.570000698765	1001.6483480911635	820.4	249.03943462833354	3254.570000698765	85.13471097659536	1	5000	1526.2706608772278	73.33619046211243
1453.0184140205383	0.019312339117191733	0.0022212115251352697	3804.451141551064	187.15053416794328	1000.0	0.0	2823.380194077454	1645.682308280238	726.8	402.8895133904579	2823.380194077454	74.88122593102642	2	10000	3053.693784236908	74.38886499404907
1454.0525777339935	0.017489598583057524	0.0018014992218926729	2731.763150775384	1307.2304794164208	713.9	328.42912477428064	2829.0109682307125	1295.5867009777726	817.9	301.37035355190466	2829.0109682307125	75.01512301692418	3	15000	4573.985142469406	66.22322797775269
1453.4302542209625	0.016720466300100087	0.0016374903151005404	3570.4356245301256	810.9731409630203	937.3	188.1	3515.4961957249907	858.803327214906	965.5	103.5	3515.4961957249907	91.33940969074716	4	20000	6111.28803563118	83.85712575912476
1448.8076031208038	0.016246629437059165	0.001504024988123751	3864.030637573133	266.5587266864476	980.1	59.7	2621.0641687075313	1673.5493377283622	671.6	412.8939815497436	2621.0641687075313	70.07024870300647	5	25000	7633.104517698288	72.99319648742676
1451.1505777835846	0.015919247565045952	0.0014897614550349943	2893.5355946675663	1543.0059907321424	749.7	385.60680751252306	2720.6122928189734	1358.7590431645447	755.1	340.9335565766444	2720.6122928189734	72.43745494540158	6	30000	9150.979692935944	66.70921850204468
1452.0800516605377	0.015669587432034313	0.001405856678550296	3071.9740411775174	1095.6641640840014	811.8	291.8677097590619	3374.210124075847	793.693928267895	885.6	191.93863602724701	3374.210124075847	87.97969524352239	7	35000	10677.862182617188	74.78666663169861
1451.9659893512726	0.015467342828027903	0.0013721460784731098	2466.148272649095	1539.330936172516	649.5	368.76530476713776	3867.0421676571254	351.150460009399	974.0	78.0	3867.0421676571254	99.69900286916808	8	40000	12201.858998298645	72.01558780670166
1449.3037073612213	0.015300999014824629	0.0013539747713875658	2630.8673685222884	1625.7375220176518	682.1	406.9927394929792	3176.390588270851	1164.7010323308182	826.0	300.06632600143587	3176.390588270851	83.27564236251517	9	45000	13718.064005613327	66.88583993911743
1450.797164440155	0.015171038638427854	0.0013091848207106745	2800.1343372054853	1535.3559160243926	803.0	378.94828143164864	3054.264472005376	1210.772230276643	837.4	312.0023076837734	3054.264472005376	80.37154238711568	10	50000	15241.618453264236	72.7421464920044
1452.064785003662	0.015056317553296686	0.0013258570541752248	3209.8996342837245	1351.3552077223674	904.2	287.4	3608.7639028027165	785.5683550901465	994.3	17.1	3608.7639028027165	93.5572706537635	11	55000	16773.37748861313	79.67887926101685
1410.7681276798248	0.014925289069488645	0.0012894823938146718	3290.9229393087626	998.2004097919539	920.4	238.8	3785.1813024540425	192.92802073594441	990.1	29.700000000000003	3785.1813024540425	97.75239108872239	12	60000	18266.53408741951	82.37368392944336
1422.281254529953	0.014840872496552766	0.0012439109076523552	3909.864363571417	123.67434249261419	1000.0	0.0	3575.1529334298502	523.6742764384757	955.7	132.89999999999998	3575.1529334298502	92.75801805887453	13	65000	19773.81708931923	84.9872727394104
1420.8430833816528	0.014743666140176356	0.0011940276581430586	3512.960056746152	787.6844015339	909.8	188.73091956539608	3340.3662641085625	1008.8721233126865	864.7	255.43924913763743	3340.3662641085625	87.17490462294158	14	70000	21271.92627620697	77.25121712684631
1419.1968121528625	0.014627639230713248	0.001195956659067774	3493.9020877837247	887.4556117414896	943.7	168.9	3537.84408145038	957.5560426602032	921.2	236.4	3537.84408145038	91.87083160417521	15	75000	22771.991158008575	80.85011887550354
1421.4064755439758	0.014536986624635756	0.0011731943136700689	3796.2378499022757	260.60761681417813	973.6	61.155866439778286	3326.1154916289443	882.287602026471	884.7	218.92832160321333	3326.1154916289443	86.8360281461238	16	80000	24273.552837848663	80.12150621414185
1422.7533481121063	0.014476157929562031	0.0011546309075288453	3011.324347038303	1300.17642183437	766.1	317.8916324787427	3447.1173362716386	1026.4904477539656	930.5	208.5	3447.1173362716386	89.71339348611606	17	85000	25769.833691596985	73.51300001144409
1394.729205608368	0.01441676179561764	0.0011593481479649	3356.9783822641366	1175.9645634293527	871.2	298.22300380755337	3624.7881343223135	880.7581727449234	929.4	211.79999999999998	3624.7881343223135	93.93831912877353	18	90000	27240.096489667892	75.51892113685608
1392.7460656166077	0.014363665863126516	0.001131738928285705	3286.7912146208646	740.5454482496409	920.4	131.8303455202936	3474.0850684171187	684.9690003608417	915.2	171.12673666028928	3474.0850684171187	90.35467311290796	19	95000	28709.99179172516	77.13490223884583
1383.2541360855103	0.01429401384666562	0.0011271284634486274	3010.1678363879305	1393.4978808949531	793.5	357.1008961064086	3340.7429486326996	918.2352131402059	871.3	228.28712184440016	3340.7429486326996	87.18386199873254	20	100000	30155.43444752693	62.17415404319763
