current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
409.54902720451355	0.16931293127387761	0.3189289953356416	4932.831501376662	150.30952965240206	1000.0	0.0	4582.726223408192	1305.4031783279092	1000.0	0.0	4582.726223408192	39.169030062455285	1	5000	529.7571003437042	120.20723533630371
407.7381432056427	0.03840587316714227	0.004428333685354961	5040.529128747935	60.7340780591312	1000.0	0.0	5079.614337556593	106.58059835200359	1000.0	0.0	5079.614337556593	43.17129306671374	2	10000	1057.0397222042084	119.52946782112122
407.4573862552643	0.034659861335530874	0.003637223217609322	5041.654399878148	134.7097009080842	1000.0	0.0	4994.9343619463525	143.3349392322679	1000.0	0.0	4994.9343619463525	42.489224963379804	3	15000	1583.4293682575226	118.86532878875732
408.0633988380432	0.03306327747479081	0.003445709936226488	5070.107648360472	143.25446278755163	1000.0	0.0	5138.120773053633	89.74187864794175	1000.0	0.0	5138.120773053633	43.64254229895217	4	20000	2109.302633047104	117.79446125030518
408.3639614582062	0.03230216900333762	0.0034585864896072	4971.559482135351	121.00118109066996	1000.0	0.0	4678.553279901361	1178.7686642511967	1000.0	0.0	4678.553279901361	39.940884071615685	5	25000	2634.304935693741	116.6232488155365
410.173611164093	0.03147952851057052	0.003297240638644799	5097.714983502045	173.54059474762747	1000.0	0.0	5067.341949957344	92.65670717438257	1000.0	0.0	5067.341949957344	43.07244320199807	6	30000	3159.615291118622	115.1219494342804
410.3677387237549	0.0310787632368505	0.0032395855135769623	4967.597015431229	120.53968008378604	1000.0	0.0	5016.240798165641	133.71240658537533	1000.0	0.0	5016.240798165641	42.66084098518625	7	35000	3685.492295026779	115.49418115615845
409.12462520599365	0.03061821941919625	0.003185229578697255	4978.009752377941	134.50593597511184	1000.0	0.0	5045.709662933443	103.37542410570184	1000.0	0.0	5045.709662933443	42.898202563938845	8	40000	4209.043301582336	114.4110677242279
408.63717341423035	0.030341769998893143	0.0031681148783568158	4947.293937949287	118.58122765413101	1000.0	0.0	5102.3612043189105	99.65686251987474	1000.0	0.0	5102.3612043189105	43.35451126154146	9	45000	4731.279346466064	113.58359742164612
408.5247254371643	0.030092481882870198	0.003105755516381129	4967.00888376603	127.29057983182622	1000.0	0.0	4940.270591954306	116.5129999838535	1000.0	0.0	4940.270591954306	42.048927081255144	10	50000	5252.018354177475	112.19899797439575
409.30246806144714	0.0298230763155967	0.0030653110663035527	5036.096725280272	142.13290982873286	1000.0	0.0	4973.4362165691455	106.61308973959797	1000.0	0.0	4973.4362165691455	42.31606479018704	11	55000	5772.375023841858	111.03878951072693
410.7949125766754	0.02966196747496724	0.00299111310138918	5070.735242516694	158.58086604871096	1000.0	0.0	4929.43207280039	105.19487209361161	1000.0	0.0	4929.43207280039	41.96162653411887	12	60000	6293.071334123611	109.88687825202942
411.1448040008545	0.029504041753709315	0.0030488942837833288	5004.497456514594	162.81023751051578	1000.0	0.0	4940.572570553655	220.6155678020183	1000.0	0.0	4940.572570553655	42.05135941509819	13	65000	6815.142862319946	110.91244673728943
408.5641624927521	0.02930929768048227	0.0029891170826939943	5001.383998741044	110.1311679977912	1000.0	0.0	5042.397081052486	106.68788631025706	1000.0	0.0	5042.397081052486	42.871520855253884	14	70000	7334.090124607086	110.36777138710022
408.2993359565735	0.02909589376039803	0.0029705357566783015	5128.97579447272	102.52783539009145	1000.0	0.0	5122.985014492192	153.3590292233432	1000.0	0.0	5122.985014492192	43.52062896513121	15	75000	7851.812361955643	109.40727734565735
409.4213774204254	0.028942457045614718	0.0028632742247796635	5012.8245305984365	173.014890106135	1000.0	0.0	5022.804937034373	117.06359413380805	1000.0	0.0	5022.804937034373	42.713712868012756	16	80000	8369.032771348953	107.77991676330566
400.91801142692566	0.02891108997128904	0.002990333401575623	4952.731132357032	166.47210129834224	1000.0	0.0	4973.540085476603	166.2864094867931	1000.0	0.0	4973.540085476603	42.316901418542145	17	85000	8877.07855129242	107.09822702407837
398.5761694908142	0.028740836131572724	0.002842734230094512	5008.543348375353	123.17868122666334	1000.0	0.0	5003.278914205279	125.89014170679914	1000.0	0.0	5003.278914205279	42.55643746422668	18	90000	9382.53182554245	106.83305335044861
401.8853397369385	0.028546778105571866	0.002839002428067642	5035.4592013598685	118.14674846652589	1000.0	0.0	4992.12917231276	168.38584092139362	1000.0	0.0	4992.12917231276	42.466630124882414	19	95000	9892.384933233261	107.95294094085693
435.6295142173767	0.02856960600167513	0.002873441016588655	5084.381713805811	71.78690962348935	1000.0	0.0	5027.664631889218	149.26143183374603	1000.0	0.0	5027.664631889218	42.752856040038246	20	100000	10417.950704336166	89.8772885799408
