current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
555.3140556812286	0.1383037409864366	0.18290511797698553	2551.8247002939092	805.4280245618606	944.1	167.7	3169.332196419522	467.04765451163126	937.8	131.0929441274396	3169.332196419522	83.10779721826081	1	5000	705.2319691181183	149.91693019866943
553.3569769859314	0.0516192590713501	0.008901843329126026	2085.3152330788753	1130.8369991846084	658.4	359.696038343488	2457.0512891384724	972.9654395123656	696.0	271.9135892153976	2457.0512891384724	66.17010175584315	2	10000	1363.5858962535858	104.97904014587402
549.2694909572601	0.04797555945925414	0.008355651353140151	2634.360247049804	905.9197578218029	929.8	191.43761385892793	3325.1361289038387	911.2848305075562	911.0	231.22283624244383	3325.1361289038387	86.8127393742144	3	15000	2045.7706816196442	132.89710068702698
544.7922053337097	0.04599505214579403	0.00790793366002859	2463.011829123934	1226.0842873541803	762.0	363.59207912164425	2778.379360931269	1162.791480408566	834.9	299.31637108584624	2778.379360931269	73.8111278846044	4	20000	2702.450484752655	111.86767220497131
533.734668970108	0.04462785989306867	0.007477006906301525	2307.3632788133264	989.6962004438748	754.5	274.7581663936488	3281.3497866664866	863.0345359186872	968.0	96.0	3281.3497866664866	85.77152133418511	5	25000	3352.347517967224	116.14166641235352
535.3176732063293	0.043489934840798376	0.0073508111809915955	2528.109098795706	1355.9809320084244	785.4	336.91458858292265	2663.1837836840596	1393.2524914691244	786.5	342.116427550622	2663.1837836840596	71.0718327749283	6	30000	3992.135173559189	104.45014190673828
547.4549748897552	0.04209260725602507	0.006774340465368898	2540.2248614107016	866.172904912843	875.9	254.10094450828004	3353.892744551117	971.4905805818829	913.6	259.2	3353.892744551117	87.4965577854402	7	35000	4657.497620344162	117.88964295387268
553.5690793991089	0.040635598104447126	0.006166791292548979	3369.8608112639436	207.23566235017572	969.4	61.042935709220274	2901.3789585957848	1266.3971380888365	915.2	254.4	2901.3789585957848	76.73599882519164	8	40000	5335.279747247696	124.18179488182068
559.6368935108185	0.039420753869786856	0.005757951514507684	3256.717600333858	685.7635280885765	1000.0	0.0	2758.1374783247843	1206.4437478019386	1000.0	0.0	2758.1374783247843	73.32978570672209	9	45000	6027.91871380806	132.98273515701294
557.7374811172485	0.038287930662557486	0.005186578862327695	3087.15455368735	989.5994733657323	937.9	186.29999999999995	3393.514124834144	660.4852199088061	944.0	168.0	3393.514124834144	88.43873504468512	10	50000	6710.619352340698	124.93999552726746
559.2881212234497	0.037286767790094016	0.004754094661495745	3095.1776715212104	783.4028170155799	967.7	96.89999999999998	3607.788529056424	71.6194628552006	1000.0	0.0	3607.788529056424	93.53407673784092	11	55000	7400.069849252701	130.05862426757812
559.1648440361023	0.03645096927955747	0.004435885657677924	2547.790023170558	1044.132649300894	837.3	268.7232963477487	3688.580875510278	170.53101249809822	1000.0	0.0	3688.580875510278	95.45527965924613	12	60000	8080.800692081451	121.53689098358154
560.1882312297821	0.035696180052682755	0.004262068862007555	2650.0094379821285	932.2680769305706	785.3	261.10076598891857	3389.481569098893	948.966892143342	916.2	251.4	3389.481569098893	88.34284281974872	13	65000	8753.39503288269	112.38241934776306
559.68785572052	0.03510656714215875	0.004034525614325892	2865.2152279677553	1048.5551536474584	826.3	279.614395194525	3722.545166283344	161.8435230977948	1000.0	0.0	3722.545166283344	96.262934066139	14	70000	9433.092779874802	119.98787069320679
558.0145919322968	0.034551248806715014	0.003800581389552468	2383.1198859191563	1238.0091378973232	714.5	349.72053128176503	3280.672504939671	839.0157795888391	924.0	228.0	3280.672504939671	85.75541590230591	15	75000	10097.607281208038	106.43110084533691
558.7324237823486	0.034258806765079496	0.0038408626620391314	2776.6623274164185	1182.9028850618058	864.7	280.35764658735457	3082.7848012497316	1089.1698238514975	855.5	289.2615598381506	3082.7848012497316	81.04974202196588	16	80000	10770.023717403412	113.6497917175293
558.6932189464569	0.03388359695114195	0.0036549264191234414	2956.4572112863398	731.7595275321194	900.6	203.5736721680876	3060.661897774081	1175.822709733272	918.8	243.60000000000002	3060.661897774081	80.52367007761826	17	85000	11449.544940948486	120.76608204841614
557.5221612453461	0.03339909115508199	0.0035035498514790083	2668.9905833740445	1175.7159369734184	910.7	267.90000000000003	3337.568709264719	948.2751901467524	914.7	255.89999999999998	3337.568709264719	87.10838012186333	18	90000	12130.624909639359	123.52461624145508
558.6915848255157	0.03320354526974261	0.003460763593589837	2611.967166708094	1036.208027537565	796.2	292.1098423538652	3583.370541198031	96.18459990504576	1000.0	0.0	3583.370541198031	92.95342879694743	19	95000	12814.010819911957	124.64950203895569
558.1069672107697	0.03299050793051719	0.003322942848741499	2577.5156515715476	1116.8436154533724	734.6	308.33786663334104	3468.601734003426	623.8054888938641	945.8	162.6	3468.601734003426	90.2242820727041	20	100000	13485.724676847458	113.56235313415527
