current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
237.29454851150513	0.192366461160779	0.21714094313939777	1620.708502062418	105.10914834809203	521.2	26.596240335806865	1755.6990792812715	246.18519263881024	555.2	70.0239958871243	1620.708502062418	50.420782003871246	1	5000	293.5601809024811	56.26501250267029
236.30925107002258	0.07450493110492826	0.006010625812810805	1685.357688596001	140.9304990736905	535.8	40.0644480805614	1888.1350114826964	531.2123827863358	596.9	154.29157462415114	1685.357688596001	52.4071931348903	2	10000	589.7576031684875	59.873554706573486
236.05097842216492	0.06785749603509902	0.004828849317527435	1916.7453211689804	242.48950488089247	604.2	68.8008720874961	1763.4689612140005	114.81445933759792	555.2	31.44773441760153	1916.7453211689804	59.51681034073631	3	15000	886.8518602848053	61.02875995635986
236.97773504257202	0.0648937917985022	0.004742279331491102	1603.3054476863563	441.9204827744065	505.4	127.28330605385766	1606.1760120452107	274.95114328986097	505.5	78.94966751038284	1603.3054476863563	49.88605569438582	4	20000	1176.846692085266	53.00200080871582
236.44563245773315	0.0630283896625042	0.0045796191346669695	1873.264841495918	470.208787334681	585.1	141.19380298015915	1914.2887830775974	383.4370384082522	592.7	109.04957588179792	1873.264841495918	58.180828970580144	5	25000	1482.0059344768524	68.69954252243042
236.58895015716553	0.061837473183125255	0.00441023289256411	1516.7577426535959	260.29620526423196	477.2	73.25544348374393	1712.1540750510503	392.24677292932176	540.4	115.45059549434988	1516.7577426535959	47.22679060754791	6	30000	1772.6684968471527	54.05951690673828
237.26416659355164	0.06095456722229719	0.00452308392705187	1753.268422690504	340.5496763928658	546.5	99.96024209654556	1666.6949817747932	234.67628497515688	520.7	69.47236860795809	1753.268422690504	54.49381858764708	7	35000	2067.721468448639	57.77436327934265
236.37602353096008	0.06012375485897064	0.0044059147303482996	2114.1148778826896	503.63620936634294	658.6	147.51962581297445	1399.0996274703657	376.38531358191096	447.5	114.23594005390773	2114.1148778826896	65.58118802902705	8	40000	2363.065856695175	58.954033613204956
238.3942277431488	0.059628008757531645	0.004440184833760154	1900.7340216786647	316.41658067639094	600.5	91.44971295745	1552.0296112094957	82.8504123608764	503.4	23.614402384985308	1900.7340216786647	59.02484709672673	9	45000	2661.3655626773834	59.89116978645325
236.70761847496033	0.059115772477537396	0.004308931288034935	1855.0290178924406	147.19193958979474	580.0	39.36241862487619	1844.5940019264428	263.81775856214244	582.9	75.19102340040332	1855.0290178924406	57.620514990907246	10	50000	2965.186603307724	67.09927487373352
237.4504430294037	0.058617143082618714	0.004294016147667658	1834.6949588490043	249.94791032637082	576.1	70.99359126005672	1799.5108789875515	220.16584739599364	568.9	61.44013346339671	1834.6949588490043	56.995730621784546	11	55000	3263.752501964569	61.100769996643066
237.2977750301361	0.05828261948898435	0.004382716571367737	1733.9408606188706	341.62509240820117	537.2	95.05556269887629	1458.971811217182	133.51146707043702	459.3	36.38145131794497	1733.9408606188706	53.899959847992086	12	60000	3556.6191432476044	55.55293035507202
236.5330891609192	0.057936260581016544	0.004270910224040841	1711.4930785289464	416.38347461151864	531.3	119.85495400691622	1465.8191139588366	260.5383564095024	458.5	69.41073404020447	1711.4930785289464	53.21022921716733	13	65000	3846.1827206611633	53.016242265701294
238.6685607433319	0.05768476200327277	0.00431471566236397	1446.3631784978838	256.7939469568463	462.8	72.00249995659873	1605.9476881721064	240.8294529822211	502.3	68.93047221657487	1446.3631784978838	45.0638469836633	14	70000	4137.904340267181	53.0368857383728
236.2747712135315	0.057397849520295856	0.004294915149405556	1819.7667124032134	263.0706979027168	565.1	74.55662277759099	1736.2798815706974	221.25297731038248	539.2	63.852642858381365	1819.7667124032134	56.53704526940025	15	75000	4437.51908826828	63.32172751426697
238.28855061531067	0.05709799971953034	0.00421481058830252	1699.027441623291	184.84348278531115	532.6	56.118089775044915	1966.4162784978078	322.1142232406909	607.3	94.59603585774617	1699.027441623291	52.82721001410632	16	80000	4738.0983011722565	62.275118827819824
236.74592852592468	0.05687854709327221	0.004184281157718958	1846.9962860881183	270.40486865760533	585.2	74.71920770457889	1630.7332686397988	444.0418585130609	515.4	129.39799071082984	1846.9962860881183	57.373701245458065	17	85000	5039.849587917328	64.98900151252747
236.30106616020203	0.0566588606365025	0.004274175414778876	1631.2248811718518	220.8448335990435	509.7	63.78565669490281	1589.7690859955276	200.24996622249714	498.9	55.88282383702528	1631.2248811718518	50.743908305083785	18	90000	5331.003838062286	54.837934255599976
239.05047845840454	0.056381496689468624	0.004181570605242389	1719.4674078092116	264.55930537844046	549.2	75.49675489714774	1775.099934930679	332.9774273446111	563.1	95.72716437876973	1719.4674078092116	53.45524848645855	19	95000	5631.517598628998	61.449254512786865
236.14132475852966	0.056226629843562845	0.0041856711204886375	1791.5157723602101	225.73820534821897	558.8	65.21472226422497	1769.253987800767	132.50937252808757	554.5	34.8919761549844	1791.5157723602101	55.66900678705954	20	100000	5932.037055969238	64.36399531364441
