current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1195.270557641983	0.14871795834600926	0.178704492328577	2816.89315206006	869.5595481484816	888.5	159.13154935461415	3512.012489854368	76.0148302610904	1000.0	0.0	3512.012489854368	91.25656885012646	1	5000	1265.609322309494	70.33789825439453
1211.5758860111237	0.05560868186801672	0.009344701713249096	2784.876281884471	966.9214512758185	906.1	220.5295671786439	3217.7546316809644	770.6185312902617	911.8	211.27460803418853	3217.7546316809644	84.259259308039	2	10000	2545.8642416000366	68.55637001991272
1225.399600982666	0.051183488884940745	0.008856882329623839	2526.3871855782527	919.9099710385779	894.5	224.2031444917756	3019.4632330936697	988.5990708836221	861.0	278.970966231255	3019.4632330936697	79.54398575829713	3	15000	3839.179414510727	67.79715347290039
1235.8503444194794	0.04850895905047655	0.008446838609028102	2712.8221170611614	1174.216732199307	820.5	341.8383389849652	2508.7288044193615	1252.6350864231008	931.2	206.4	2508.7288044193615	67.39896807408178	4	20000	5143.325833320618	68.16830348968506
1235.0700643062592	0.04697181342989206	0.008067875132943365	2227.65185820277	1153.1032574288574	847.0	313.4594072603341	2848.9757304502023	1112.3315211338706	809.6	312.05006008651884	2848.9757304502023	75.48987540604004	5	25000	6442.998263597488	64.44189786911011
1240.0937883853912	0.04558743416517973	0.007867734136504195	2739.2931686917327	707.4607991170825	946.7	126.06986158475785	3091.630662273208	311.3879091716498	961.1	116.69999999999999	3091.630662273208	81.26009231857913	6	30000	7759.510082960129	76.28112578392029
1258.5666437149048	0.04436493683122098	0.007556172699035956	1543.40467906874	1196.1002319664403	683.5	392.66506083429425	3013.8974490648334	1109.5415949681837	826.8	299.24230984270923	3013.8974490648334	79.41163410612401	7	35000	9078.494892597198	60.294193983078
1243.5113945007324	0.042942802656441924	0.0070690436870342955	1986.308860816407	890.901055036608	1000.0	0.0	3736.164900706327	86.93740304672849	1000.0	0.0	3736.164900706327	96.58680476318757	8	40000	10399.504307746887	77.37026858329773
1238.27605509758	0.04185858089402318	0.006717815646039912	3100.1524054686656	722.2776975238406	893.7	191.07645066831236	3421.601933778825	937.7714160660904	918.0	246.0	3421.601933778825	89.10664955600848	9	45000	11707.295687913895	69.40111517906189
1237.6042759418488	0.040963716883957384	0.00643507860136214	2738.799059977439	751.8592231086781	937.5	144.81522709991515	3370.530636129377	630.0194928993725	1000.0	0.0	3370.530636129377	87.892198799833	10	50000	13018.549674749374	73.54485726356506
1236.7434737682343	0.039913768854364755	0.006008043543014457	2582.6775606705064	811.3347127371093	815.2	228.45559743635084	3213.2321635620256	758.0788629861937	905.8	205.2300172976653	3213.2321635620256	84.15171720357704	11	55000	14319.887835502625	64.33075428009033
1237.6787505149841	0.03886791955716908	0.005541955615904082	1620.6414468507728	1083.0387571115746	567.4	362.81515955097575	3078.8344920872514	1041.0500955207306	835.0	268.31846749711434	3078.8344920872514	80.95580558074931	12	60000	15610.319484233856	52.607787132263184
1236.0775508880615	0.03823740641660988	0.005258213116792264	2358.767635456518	1041.7425124713561	849.8	296.492090956909	3663.4329436798566	119.29592034433836	1000.0	0.0	3663.4329436798566	94.85727400375376	13	65000	16915.507019281387	68.94306755065918
1236.6305689811707	0.03736092836149037	0.005000078925885817	2023.3941153206456	1093.905103908062	696.6	375.17494585859544	2982.745688666414	1242.2226387424607	832.3	335.40603751274364	2982.745688666414	78.67086031118859	14	70000	18208.58369588852	56.2818558216095
1237.0060107707977	0.03674353148676455	0.004743826114912628	3056.196685466188	495.3623929865574	926.2	150.9766869420574	2625.8841967513004	1038.306724695997	750.4	292.91404882661396	2625.8841967513004	70.18486663855849	15	75000	19507.220345020294	61.497963190078735
1239.3941988945007	0.036305661589279774	0.004510657792204468	2544.187057319789	951.0586176959241	788.1	300.7678340514491	3395.443706279312	583.6492059424914	923.3	139.7054401231391	3395.443706279312	88.48461955816022	16	80000	20810.176515102386	63.44448399543762
1238.090484380722	0.035700236734747884	0.0042626667822663385	2891.687569298951	537.0526555299975	1000.0	0.0	3458.1985927811315	580.2107665634651	929.1	153.34043824118933	3458.1985927811315	89.97690040618103	17	85000	22120.678003311157	72.2763934135437
1237.4543976783752	0.03530821261815727	0.004225520192071069	2364.6879980712124	1230.383866681717	813.7	372.6489098333712	3082.920631326957	964.9873919050251	941.9	166.13395197851642	3082.920631326957	81.05297199550463	18	90000	23425.360564231873	67.10152816772461
1238.3516778945923	0.03477843733727932	0.004053547723422398	2729.7788446787954	589.4463312392184	1000.0	0.0	2333.7431078265417	1215.363983677849	689.5	335.9917409699232	2333.7431078265417	63.23789284537468	19	95000	24728.717760801315	64.8884916305542
1233.981777191162	0.034564205936342476	0.0039363193059990115	2308.2732794656613	884.3118319301959	834.9	275.0819696017898	3293.574363168826	870.6206779581124	926.4	220.8	3293.574363168826	86.06221585068428	20	100000	26022.54666543007	59.718701124191284
