current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
699.2366044521332	0.08673810684159398	0.1440693429861054	3677.0702713101214	539.2521146350824	932.6	128.06264092232365	3215.054179586851	1064.6598958507225	836.4	262.24347465666324	3215.054179586851	84.19504386338315	1	5000	798.3706932067871	99.13322234153748
695.6766185760498	0.0192537892870605	0.002313319584465913	3932.1524978130706	125.36525165289177	1000.0	0.0	3404.044053040868	1170.0283412642998	873.0	288.5189768455448	3404.044053040868	88.68913164437419	2	10000	1598.1173298358917	104.05357670783997
693.940313577652	0.017076012242771686	0.00175841798632286	3849.4664046681632	116.66140969939786	1000.0	0.0	3264.2342035622873	985.5369213781214	925.3	123.20880650343139	3264.2342035622873	85.3645210463531	3	15000	2407.9624712467194	115.88866257667542
679.7801647186279	0.016203845678456126	0.00156310934066296	3042.3462951757983	1228.8420645118633	774.4	294.85867801372234	2616.376903477344	1289.4433190942696	674.7	315.5626879084408	2616.376903477344	69.95878780294731	4	20000	3171.2655556201935	83.50347876548767
679.0748755931854	0.015680717715807257	0.0014207888030323228	3901.775430590687	179.83294968330276	992.0	21.17073451725282	3615.6670653313545	567.9435333976247	924.3	135.86025908999292	3615.6670653313545	93.72142451980487	5	25000	3971.517387866974	121.16076731681824
681.6166033744812	0.01532939056046307	0.0013934962897625151	3111.9667026379016	1186.4344134607281	888.9	254.72591152059894	3172.8110559315573	1394.0862145595115	824.0	353.63710212589405	3172.8110559315573	83.19052281481838	6	30000	4756.043292999268	102.88227891921997
682.1396520137787	0.015070690471306443	0.001306756270827114	3640.112956546365	514.9347554418379	995.3	14.1	3889.0125820578555	132.18305651216556	1000.0	0.0	3889.0125820578555	100.22144869706929	7	35000	5557.371933221817	119.17145109176636
682.9565441608429	0.01486643588412553	0.0012767321153724783	3680.0637328988696	573.5223447733138	956.3	106.86444684739634	3587.296792913557	1055.5864204069778	1000.0	0.0	3587.296792913557	93.04679316371144	8	40000	6352.469575166702	112.1251335144043
666.8735563755035	0.014700476555153727	0.0012512253250683196	3278.191875872509	1340.8572091473961	834.3	332.1090333008122	3720.912486361985	299.06556948905245	970.4	60.603960266636044	3720.912486361985	96.22410972729614	9	45000	7128.27103972435	108.912517786026
668.5263595581055	0.014571933996863663	0.0012089209817026576	2821.4808470862904	1394.4601303192078	734.7	356.9582748725683	3282.602447449094	1076.8641268980662	856.7	272.1474049113825	3282.602447449094	85.80130900171436	10	50000	7888.00647687912	91.1781120300293
677.9720244407654	0.014449577298946678	0.0012187011477480785	3335.2773634604464	1293.9869491862676	843.4	315.44482877359076	3411.1806849710033	1042.8782685268386	917.8	246.59999999999997	3411.1806849710033	88.85883729985977	11	55000	8674.677212238312	108.68343925476074
671.677383184433	0.014331135877408087	0.00118268230098252	3530.7157109588006	597.4140261135884	951.3	98.9101107066411	2918.840301234275	1436.3082581059023	766.6	363.3343363900528	2918.840301234275	77.15122110751373	12	60000	9458.509736537933	112.12700247764587
676.6146183013916	0.014225422486849128	0.0011365396928138126	3917.488385778784	162.2211258283581	1000.0	0.0	3061.4732081074458	1172.430280387972	796.2	291.0662467549269	3061.4732081074458	80.54296264493485	13	65000	10246.673466682434	111.53332328796387
678.5230448246002	0.014130352327413857	0.0010933590415792642	3767.711937675916	357.7389607077634	975.6	73.2	2991.256410251854	1415.5789680431303	771.9	350.29029389921726	2991.256410251854	78.87324115406402	14	70000	11039.891894340515	114.67937064170837
679.7225029468536	0.014018476198799909	0.0010917744296176169	3787.643721256285	334.7311556329727	1000.0	0.0	3467.5828138862644	843.1538639223099	905.6	214.78742979979066	3467.5828138862644	90.20005264514457	15	75000	11838.113024234772	118.47923135757446
678.565660238266	0.01392825253866613	0.0010613637268382537	3648.797034939772	296.2690669038647	960.3	72.82039549466893	3193.2179953060777	916.5289135115871	862.4	220.529453815131	3193.2179953060777	83.67578996281068	16	80000	12638.169152975082	121.47403454780579
772.6320304870605	0.013873116560652852	0.0010465354636465785	3360.281243686283	1042.515048674951	918.1	245.7	3868.6592408157244	154.10747671071715	1000.0	0.0	3868.6592408157244	99.73745608674112	17	85000	13494.728101968765	83.90873193740845
604.9362013339996	0.013824996014684439	0.0010495793080481975	3136.397546870834	1110.956911015474	880.9	285.1478388485524	3590.8508332754086	458.10669672824775	948.2	103.63474320902233	3590.8508332754086	93.1313065245145	18	90000	14172.641339302063	72.94966673851013
521.2633306980133	0.01376191485170275	0.0010253608356190918	3455.937106170701	544.8076115168406	910.5	137.87186079835146	3492.829955324127	931.7838859828097	915.2	242.84884187494083	3492.829955324127	90.80041745711665	19	95000	14766.566216230392	72.63360714912415
529.5918655395508	0.013713277800753713	0.0010251014087349446	3415.1538273196775	1008.8445639543202	957.5	127.5	3493.6113352904495	1100.5931761525972	907.8	276.59999999999997	3493.6113352904495	90.81899829478157	20	100000	15374.982039690018	78.80801749229431
