current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.8181946277618	0.25942078394442797	0.1670749455748071	2219.906304687684	1382.893870398328	1000.0	0.0	3210.940082698763	1321.9987863120316	1000.0	0.0	3210.940082698763	28.11976411226171	1	5000	1388.9517486095428	65.13261008262634
1329.8376684188843	0.14338088374137878	0.017514345393994955	3618.9187028504593	1256.3613284634723	1000.0	0.0	4258.877783079245	965.0903642453586	1000.0	0.0	4258.877783079245	36.56054216586567	2	10000	2783.159182548523	64.25029230117798
1334.36434674263	0.12743991928696632	0.01506199391346996	3769.148276262721	1066.737289316494	1000.0	0.0	3847.280896435389	1457.6152247731989	1000.0	0.0	3847.280896435389	33.245270688893534	3	15000	4183.659950971603	66.01983308792114
1331.6697993278503	0.1182256460621953	0.014365738000374833	2526.4718644337217	1443.5011628466877	1000.0	0.0	4046.9887792701948	1014.9842420085823	1000.0	0.0	4046.9887792701948	34.85384905567212	4	20000	5582.111796140671	66.68280148506165
1340.7157866954803	0.11181973718106747	0.01367349212293744	4316.461018354288	600.4009733412926	1000.0	0.0	4397.37816045052	255.76622024876482	1000.0	0.0	4397.37816045052	37.67611511004629	5	25000	6992.17054271698	69.22315382957458
1373.3458576202393	0.10735540745407343	0.01317027917533709	3939.593695282055	1028.9649274408152	1000.0	0.0	4119.938889780941	1072.1803619779744	1000.0	0.0	4119.938889780941	35.441437126588475	6	30000	8438.621702671051	72.97766375541687
1402.2725660800934	0.10335559505224227	0.012769254824043792	3903.494276354059	966.7893341220665	1000.0	0.0	4374.773444056266	591.1016983092301	1000.0	0.0	4374.773444056266	37.494041887583464	7	35000	9915.45247578621	74.43578577041626
1395.543683052063	0.09987861686199903	0.011959903337031738	3974.6918138715837	571.7216206499965	1000.0	0.0	4297.19211365175	1229.6420404350035	1000.0	0.0	4297.19211365175	36.86915093193784	8	40000	11384.520193815231	73.41086196899414
1378.3184604644775	0.09690499361604452	0.01140982736497663	4446.790351877797	383.0854234709286	1000.0	0.0	4661.081634990449	132.2388795549941	1000.0	0.0	4661.081634990449	39.80015597597523	9	45000	12834.824199199677	71.83232259750366
1354.6237964630127	0.0948850770495832	0.01103398632603565	4494.9912082135415	214.13148737018585	1000.0	0.0	4337.089459705558	472.99027663115606	1000.0	0.0	4337.089459705558	37.19051034370988	10	50000	14261.337611198425	71.77990674972534
1360.7393312454224	0.09248361730054021	0.010402235144873727	3806.9509209376142	1142.022744194387	1000.0	0.0	4207.58849706509	866.9864860845813	1000.0	0.0	4207.58849706509	36.14742459254417	11	55000	15694.150152921677	71.96681809425354
1346.73539352417	0.09034851293116808	0.010104494520977371	3950.7458462251175	1184.776900169041	1000.0	0.0	4304.813791807192	892.2945164217668	1000.0	0.0	4304.813791807192	36.93054093029625	12	60000	17111.398931264877	70.26534271240234
1362.8662705421448	0.08821972009837628	0.009780742896560585	4287.468219535626	699.1828234166261	1000.0	0.0	4447.39973562209	407.8846104239726	1000.0	0.0	4447.39973562209	38.079021708178594	13	65000	18544.155716896057	69.77708053588867
1351.6246802806854	0.0872969838693738	0.009188233716569742	4070.015965920732	1284.673757546283	1000.0	0.0	4533.552958898399	230.9197331373225	1000.0	0.0	4533.552958898399	38.772956315182306	14	70000	19966.352376937866	70.37834906578064
1357.023871421814	0.08539973087981344	0.008994366209732919	3686.240199198968	1028.4841010921646	1000.0	0.0	4120.848030233895	969.7723991220374	1000.0	0.0	4120.848030233895	35.44875994051162	15	75000	21394.32871556282	70.86436772346497
1354.9767758846283	0.08393688666969537	0.008819845720918703	3440.830353132037	1611.7644659362068	1000.0	0.0	4122.868752408104	1103.749518635692	1000.0	0.0	4122.868752408104	35.465036163205305	16	80000	22820.37718605995	70.96155953407288
1356.4905371665955	0.08275942777693272	0.00842637615933226	4393.6822822024615	296.36850976143006	1000.0	0.0	3844.4519376187404	1559.9829415703725	1000.0	0.0	3844.4519376187404	33.222484397794894	17	85000	24247.412163496017	70.39267635345459
1348.5425856113434	0.08136755236759782	0.008157018448566051	3559.8944252340784	1015.8470193628294	1000.0	0.0	4186.9987012136435	448.589804396147	1000.0	0.0	4186.9987012136435	35.98158086262781	18	90000	25665.09260225296	69.00994157791138
1317.1993911266327	0.0804274435698986	0.008018174562038566	4457.248631951389	491.66847521186	1000.0	0.0	4607.395157263166	255.9409835414754	1000.0	0.0	4607.395157263166	39.36772984719752	19	95000	27048.944941997528	66.53364062309265
1314.3208091259003	0.07932489486038685	0.007843542389383742	4560.277067358098	127.03016026165842	1000.0	0.0	4336.170034275573	324.0321647196451	1000.0	0.0	4336.170034275573	37.183104687831175	20	100000	28427.98111486435	64.6089882850647
