current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1510.7343003749847	0.2165159307897091	0.28903223234099945	4748.111135009071	415.2615287455433	1000.0	0.0	4810.632036221779	465.9064050393481	1000.0	0.0	4810.632036221779	41.00473306501665	1	5000	1627.7047171592712	116.9682514667511
1510.6261253356934	0.04413456711620092	0.006861680057325929	5077.032072581151	87.43737939745901	1000.0	0.0	4927.080625699034	276.3337218832379	1000.0	0.0	4927.080625699034	41.94268643579038	2	10000	3256.7426664829254	118.28477168083191
1507.4268336296082	0.03513883016631007	0.004182126214891353	4931.630757752289	207.82146225162595	1000.0	0.0	4921.2098548153945	134.10640717524927	1000.0	0.0	4921.2098548153945	41.89539939380843	3	15000	4883.726252794266	119.42354393005371
1508.1123206615448	0.03125303399562836	0.0033199978485149843	4964.508523799497	138.0265725497769	1000.0	0.0	4951.554237088063	128.36643587279357	1000.0	0.0	4951.554237088063	42.13981296519184	4	20000	6510.126288890839	118.12996029853821
1506.6596717834473	0.02863219996728003	0.002678743799621897	4498.9709953378315	1324.2626201750222	1000.0	0.0	4599.551760115434	1252.3114859632171	1000.0	0.0	4599.551760115434	39.30455397854976	5	25000	8135.078193902969	118.12616491317749
1506.5681159496307	0.026806152552366257	0.0024036014595877025	4957.724381220009	296.9377833422799	1000.0	0.0	4950.342275226746	134.73457867973968	1000.0	0.0	4950.342275226746	42.130051028888666	6	30000	9759.150820493698	117.33645296096802
1506.6224615573883	0.025400778159871698	0.0022153377973676584	4911.198892102666	221.75387728060537	1000.0	0.0	5024.303469906439	145.9613651019709	1000.0	0.0	5024.303469906439	42.725783035327616	7	35000	11382.755920410156	116.87283158302307
1504.3548157215118	0.024226194279268386	0.0021037368905148205	5012.522281767839	166.93485343458835	1000.0	0.0	4980.314776513498	216.27593431157428	1000.0	0.0	4980.314776513498	42.37146922672713	8	40000	13005.191014051437	117.98024773597717
1494.0770978927612	0.023262393123283983	0.0020117938503448366	5020.372012202201	99.31574848986024	1000.0	0.0	4934.887507802938	131.14266352691757	1000.0	0.0	4934.887507802938	42.00556818830847	9	45000	14625.621726751328	126.20277142524719
1468.8702042102814	0.022427499862760304	0.0018998109837938184	4916.913716426723	215.5041294025202	1000.0	0.0	4967.84990794515	100.78755539588923	1000.0	0.0	4967.84990794515	42.27106899395129	10	50000	16241.205696582794	146.56441593170166
1409.1414482593536	0.021638337894901633	0.001744545831580294	4958.510986585206	155.5183556907579	1000.0	0.0	5011.518255030389	166.93517765962517	1000.0	0.0	5011.518255030389	42.62280252312999	11	55000	17804.864753961563	154.36926674842834
1396.5125770568848	0.020967000913992524	0.0016606164131104124	4567.310734102036	926.0650944112817	1000.0	0.0	4497.3860286696645	1292.040112311804	1000.0	0.0	4497.3860286696645	38.48164412092679	12	60000	19362.0978038311	160.572124004364
1395.7187042236328	0.020386426043882966	0.0015357342756007516	4874.745717049771	210.98754302396267	1000.0	0.0	5005.469770596824	153.65907246015476	1000.0	0.0	5005.469770596824	42.57408405957452	13	65000	20924.350746631622	166.36179995536804
1410.2259817123413	0.019887769055739045	0.0014285084923227344	5101.522638984264	69.61028246618852	1000.0	0.0	4970.789485207484	105.62164383259953	1000.0	0.0	4970.789485207484	42.294746278615996	14	70000	22503.98326921463	169.23426747322083
1422.613545179367	0.019390253000333906	0.0012792405679298443	5007.155453433478	137.78570455187418	1000.0	0.0	4971.294788603182	128.63212410722747	1000.0	0.0	4971.294788603182	42.29881632382123	15	75000	24112.140618801117	185.44589352607727
1375.5791223049164	0.018975571900233627	0.0011984570815661906	4928.301165487997	163.09075234328958	1000.0	0.0	4964.74863555865	148.67824135184708	1000.0	0.0	4964.74863555865	42.24608931062783	16	80000	25703.034990549088	215.18567776679993
1345.548152923584	0.018626034598238767	0.0011404816596772176	4940.301522739928	156.99099168720954	1000.0	0.0	4939.8287810046695	129.14054394328565	1000.0	0.0	4939.8287810046695	42.0453684458838	17	85000	27283.178253889084	234.48680782318115
1333.04869389534	0.01826467753536999	0.0010776650531084972	4907.530913841654	158.67699998609876	1000.0	0.0	4782.879403101078	211.80334901162865	1000.0	0.0	4782.879403101078	40.781195142399795	18	90000	28887.059868335724	270.7334792613983
1334.4467322826385	0.017978856828063727	0.0010300379281489795	5003.9459509627395	165.64943234651417	1000.0	0.0	4917.422518109067	122.06175435719422	1000.0	0.0	4917.422518109067	41.86489369815422	19	95000	30596.223064899445	374.5547761917114
1304.0751676559448	0.01769053204189986	0.0009966955517074982	4945.8062399410455	145.40702871839926	1000.0	0.0	4937.903736905921	150.25998533751996	1000.0	0.0	4937.903736905921	42.02986287720826	20	100000	32092.37881398201	191.905508518219
