current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.1143214702606	0.14212396041601896	0.1961121447857749	3740.755810431435	78.891426334124	996.5	7.419568720619818	2974.717598984739	733.8094967976967	823.6	200.89310590460786	3740.755810431435	81.45055066998874	1	5000	1528.8293042182922	75.7139163017273
1444.5081174373627	0.044699789106845855	0.00448793007733072	3878.057717253312	330.05254765573704	981.5	55.5	3383.060368915753	651.2301553018546	879.1	155.21240285492652	3878.057717253312	84.44144039092821	2	10000	3051.4638664722443	78.11158800125122
1444.5969035625458	0.03901446283608675	0.002936383835691086	3632.5690680343155	458.07581670779285	949.6	101.15750095766502	3320.911502460657	517.125298444885	893.8	134.74479581787193	3632.5690680343155	79.09388554226226	3	15000	4573.048296451569	76.97459244728088
1439.9805145263672	0.03649227225892246	0.0024965220604977775	4040.31993013352	925.2119849388296	940.9	177.29999999999998	3801.1051415436473	500.97118783286754	946.5	109.6423731957677	4040.31993013352	87.97604814571994	4	20000	6092.560119390488	79.5187668800354
1444.8165373802185	0.034964400705695155	0.0022967213689585888	4686.918034212155	373.71165002745323	1000.0	0.0	3379.078524238478	1151.73925239128	805.1	246.04082994495042	4686.918034212155	102.06109377860105	5	25000	7612.7430555820465	75.35364198684692
1440.8551280498505	0.03377404400035739	0.0020641246403368795	4833.385449321949	287.9418597305589	1000.0	0.0	4624.838162475058	955.5930899536568	941.0	177.0	4833.385449321949	105.25163858926243	6	30000	9134.931608438492	81.32108902931213
1441.2224462032318	0.032840991066396236	0.0019775727485083264	4625.228618724419	707.8118003420956	967.9	96.3	3116.3420641916773	863.3965807509833	795.3	224.79281572149947	4625.228618724419	100.71729424264562	7	35000	10649.85281085968	73.68611931800842
1441.6391422748566	0.03211863291636109	0.001877824284933647	4951.867557121286	12.106400058794435	1000.0	0.0	3341.6535165049877	938.2857404609307	827.5	231.82762993224082	4951.867557121286	107.83257083219189	8	40000	12168.273132562637	76.76828384399414
1438.8831889629364	0.03145774343945086	0.0018080296179752064	4953.9966246269705	36.49242311364227	1000.0	0.0	3058.2363149365	743.2664557951244	814.8	184.04716786737035	4953.9966246269705	107.87894896535357	9	45000	13683.585894823074	76.41707301139832
1449.6862215995789	0.030910735020786523	0.001746243321416375	4953.216658691348	26.708094163076016	1000.0	0.0	3346.1055840190943	955.1831436696879	857.4	222.69854063284743	4953.216658691348	107.8619587271731	10	50000	15211.309173345566	78.0245292186737
1447.7910141944885	0.03040321555361152	0.0016802980138933671	4946.832356074217	33.77244286385451	1000.0	0.0	2901.991406924113	1223.7522121715645	712.3	269.41531136889756	4946.832356074217	107.72288749710115	11	55000	16730.892713308334	71.77997517585754
1447.3773765563965	0.02995008211731911	0.0016444459329890903	4959.571424511281	26.056930587986628	1000.0	0.0	3400.1779339532645	674.3160622080314	934.4	173.2490692615692	4959.571424511281	108.0003865480953	12	60000	18259.551381349564	81.26836729049683
1448.6935703754425	0.02952124331817031	0.0015795247131963576	3872.600440135404	804.9774788749851	892.3	149.12615464766736	2402.605663997457	1002.4113499450996	616.0	249.7742981173203	3872.600440135404	84.32256284280031	13	65000	19771.92709183693	63.66829013824463
1448.9149231910706	0.029157276207581163	0.0015642624124168475	4966.506689883588	32.772753988913244	1000.0	0.0	3637.392469943997	265.50459515174543	970.7	64.92464863208734	4966.506689883588	108.15145956954231	14	70000	21304.080621242523	83.22470378875732
1448.75133395195	0.028868863076344134	0.0015415339713024463	4468.036243963061	986.3032842621228	941.4	175.8	3347.3826503894356	1087.0455403558249	832.0	250.353749722268	4468.036243963061	97.29312433294633	15	75000	22827.98304796219	75.13415479660034
1444.407324552536	0.028579011084884406	0.001532057770405941	4747.289182617589	342.62805533855027	1000.0	0.0	4002.3091600478465	1375.6169093946496	864.8	251.20740434947376	4747.289182617589	103.37617709671817	16	80000	24350.507996320724	78.10409617424011
1438.5049304962158	0.028342337809503078	0.0015026708577226008	4939.580312422782	30.34945231869389	1000.0	0.0	2893.1179026050904	1220.2834721252593	701.3	275.64689368828374	4939.580312422782	107.56491399684218	17	85000	25862.70642185211	73.67918062210083
1439.3322057724	0.028050977317243816	0.0014745232147990895	3352.5890289404983	614.1343067358664	893.4	155.161335389974	3170.328739782171	611.9423567884776	848.4	158.6582490764347	3352.5890289404983	72.99499412569747	18	90000	27374.315789699554	72.26281929016113
1423.1949951648712	0.027880468973889946	0.001458689751870439	2977.0798166563263	924.6107604595712	791.6	221.1932187025633	3071.0659107828083	1270.867901610761	799.4	278.858100115453	2977.0798166563263	64.81516130956757	19	95000	28863.513897895813	65.98986864089966
1422.473558664322	0.02766972455382347	0.0014441923952030066	4790.471903899361	237.6722252627908	1000.0	0.0	3248.307160603195	911.6096201957469	794.2	201.5796616725011	4790.471903899361	104.31683961330943	20	100000	30360.19374680519	74.19283747673035
