current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1212.0117588043213	0.17173272514343263	0.17985197654874077	1359.4764258422913	108.69162030606451	428.6	29.363923443572727	1308.1303982145919	108.89514556623458	420.6	27.86826151736057	1359.4764258422913	42.39416431838318	1	5000	1240.9569716453552	28.94417715072632
1213.1704964637756	0.07297089790999889	0.005806982831870033	1723.334648184566	258.0582670675022	545.6	73.69423315294081	1749.4748438663923	275.58690969013537	559.8	76.9659665046831	1723.334648184566	53.57407332772611	2	10000	2492.0944278240204	37.95401620864868
1213.5167756080627	0.06678991666957736	0.004867949939627128	1569.153676333896	315.3333801005821	500.7	94.98110338377839	808.256644445861	89.54209388247553	278.7	21.78554566679476	1569.153676333896	48.83670824864024	3	15000	3732.2670452594757	26.643855094909668
1214.3024563789368	0.06420089838579297	0.00467668419101668	1697.3487144207356	131.55332306397446	533.2	37.05077597028165	1777.1762689269679	139.28510242057962	559.0	38.55645211893854	1697.3487144207356	52.775629436222815	4	20000	4984.056470870972	37.47455906867981
1214.2125470638275	0.06240237434506416	0.004498921509129025	1304.7981347594437	358.2766918829859	422.5	109.81734835625927	1234.2733467671349	358.79767387615397	394.2	104.15066010352503	1304.7981347594437	40.71411895577609	5	25000	6226.145947933197	27.86370587348938
1213.6933681964874	0.061096457067131994	0.004479191065846406	1657.7436616534674	110.34208315040533	530.5	31.72774810792597	1795.0315156429356	239.73586978613207	570.8	67.7802331067104	1657.7436616534674	51.55872444669707	6	30000	7477.581053972244	37.72932720184326
1213.3591828346252	0.060195294347405434	0.004433886335062282	1767.397035833464	319.691585829705	553.3	93.52865870950998	1663.294522416274	336.81323905882704	518.2	96.80371893682599	1767.397035833464	54.927934404378334	7	35000	8727.791282892227	36.83642864227295
1213.8349630832672	0.05946979728490114	0.004373445993296131	1825.2757619493282	298.318173468172	571.2	82.61815781049587	1841.9418769298995	317.1352357663829	576.8	93.44495706029299	1825.2757619493282	56.70631634497756	8	40000	9981.097250699997	39.45819616317749
1213.2899017333984	0.05903563160300255	0.0043006360800285975	1771.7553638434613	391.3441829588376	557.2	113.1413275509882	1699.034208511744	199.86861042877592	532.0	59.50798265779138	1771.7553638434613	55.06184840602154	9	45000	11231.813090801239	37.41400742530823
1213.7799677848816	0.05845199463814497	0.004327273768542881	1686.326153853271	494.30037683238044	532.5	141.97834341898766	1670.5756246173569	182.54239989583255	524.1	51.00284305801001	1686.326153853271	52.43695020176456	10	50000	12481.820565462112	36.21524381637573
1213.3323140144348	0.05798978023156524	0.004291218171210844	1713.9641407128497	188.49862095091166	545.1	53.44052769200544	1704.2297192023264	118.41696582761527	541.7	36.0528778324283	1713.9641407128497	53.28615508245252	11	55000	13732.488864660263	37.32414269447327
1213.2439274787903	0.05760510449782014	0.004270292089842615	1524.8586768829052	330.08511783221365	482.1	92.62229753142599	1374.638319343989	160.06402694460073	442.6	43.146726411165886	1524.8586768829052	47.47569994094524	12	60000	14977.373209476471	31.628348112106323
1213.0947794914246	0.057372621267288926	0.004236453721914913	1918.0228455897104	272.646467583615	603.8	78.54781982970628	1759.7328744910774	150.04485035936116	553.8	39.158140916034306	1918.0228455897104	59.55606356054549	13	65000	16230.055384874344	39.574910402297974
1212.9072563648224	0.056969286942481996	0.004155858303163302	1698.3730670374855	255.4361641013227	526.3	71.56682192189338	1553.289978895786	364.2749826365377	485.6	103.56080339587946	1698.3730670374855	52.80710369829947	14	70000	17477.638481140137	34.66264271736145
1235.657687664032	0.05669217131137848	0.004284173583071819	1903.2833367612056	311.3812370738491	594.5	90.11908787820703	1803.927596545696	178.95003338998404	560.0	49.402429090076126	1903.2833367612056	59.10317736084851	15	75000	18755.35127043724	42.027668952941895
1254.3851826190948	0.05647154242470861	0.004125422848511304	1688.3926447875335	111.09439318878609	536.4	30.82920693109052	1769.6486801565086	312.35472566462096	555.8	87.51205631225906	1688.3926447875335	52.500445209421564	16	80000	20049.720332622528	39.970311641693115
1250.7764174938202	0.05632541869059205	0.0041865657971568455	1671.7633913040804	461.7482274169128	527.8	132.94645538712194	1544.0166487321271	260.8726302404772	490.1	71.55620168790402	1671.7633913040804	51.98949470886254	17	85000	21337.73563504219	37.22659778594971
1250.4549901485443	0.056071690691262485	0.004148178580385098	1887.4721110741273	218.30267504878674	589.7	62.3683413279526	2058.1311671877015	368.3782910475417	643.8	109.6009124049613	1887.4721110741273	58.617361585215335	18	90000	22633.182337999344	44.97961354255676
1250.9724094867706	0.05585364963784814	0.00420184432246093	1855.110536501991	395.6686624474743	579.8	116.27880288341466	1774.445114919843	86.00909671524519	553.8	25.32903472302093	1855.110536501991	57.62301973198874	19	95000	23925.883652448654	41.71554255485535
1250.3107953071594	0.055664508397132155	0.004095941374809135	1991.30960729824	368.68164181527396	619.5	104.70649454546744	1927.8140883282686	316.6182205841957	602.5	92.64475160525824	1991.30960729824	61.80787285653007	20	100000	25220.08403992653	43.87698483467102
