current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.5217139720917	0.14513221353963018	0.20284210980992018	3555.4374579409186	447.4222554536301	965.3	104.1	3424.4419330316805	617.9964626471153	948.9	153.3	3555.4374579409186	77.4137039255049	1	5000	1421.2789034843445	65.7561526298523
1355.710359096527	0.047020819859206676	0.004697697450740435	3718.3974279309323	1975.2857506805829	759.6	367.2198796361657	3214.041223283174	1415.839135795587	753.2	305.7491782491001	3718.3974279309323	80.96351113830664	2	10000	2829.0985386371613	52.094865798950195
1353.9156241416931	0.0416464779086411	0.00344799085025808	3609.9205709020616	466.272961009013	954.2	108.2532216610665	3339.968226496251	698.0203498391777	912.0	180.34633348088892	3609.9205709020616	78.60052635421061	3	15000	4247.383990049362	64.35698580741882
1355.6757581233978	0.03941637189090252	0.0030587010123692623	4714.443541745854	527.5378784056708	956.3	91.36087784166699	3561.0128498577046	837.373864537118	884.2	188.3447902119939	4714.443541745854	102.66069038619212	4	20000	5667.0721843242645	63.99868559837341
1355.775151014328	0.03805608358643949	0.002882110959566315	4974.468359155149	9.631888543943548	1000.0	0.0	4958.13407281287	9.235296642809942	1000.0	0.0	4974.468359155149	108.32489106322672	5	25000	7091.646721363068	68.78641772270203
1354.015020608902	0.03715868286155164	0.0028004826084073115	3425.579173042234	698.1055132401293	914.0	154.0701139092199	3396.1499352174696	372.8995761377689	957.6	88.0502129469316	3425.579173042234	74.58496091331813	6	30000	8510.060830116272	64.37986993789673
1354.4719996452332	0.036534907206892966	0.0026837531431430643	5039.188190510994	36.07832465539593	1000.0	0.0	3609.7212982950296	760.553851136494	906.5	186.90866753577802	5039.188190510994	109.73470308130925	7	35000	9930.25856256485	65.71242880821228
1355.2193388938904	0.03600604876726866	0.002686271850272769	4983.27343703078	44.64515831682545	1000.0	0.0	4178.475122995091	1087.470815361524	932.4	202.8	4983.27343703078	108.51669478627667	8	40000	11352.145242929459	66.65459656715393
1354.0736815929413	0.035543811708688734	0.0025051238419072793	4943.955243578384	29.743757580354103	1000.0	0.0	4255.170552970547	906.1612953357852	945.9	162.3	4943.955243578384	107.6602144695449	9	45000	12773.259083032608	67.02743244171143
1356.5311090946198	0.035242655527219176	0.002511691375325466	4963.842352407457	25.999633250885754	1000.0	0.0	3327.1526269417504	1043.9603705462541	841.8	250.84130441376672	4963.842352407457	108.09342148576822	10	50000	14193.214270830154	63.4122052192688
1355.1094844341278	0.03497964425161481	0.0024155047678118325	3187.450636963592	621.4370395664866	881.1	168.6940722135784	3249.83210697043	677.8538931732721	884.6	182.8021881707109	3187.450636963592	69.39773367587027	11	55000	15609.19042634964	60.85401129722595
1354.0928456783295	0.03468540844246745	0.0023999762505639423	4525.673321765562	1204.6507948131436	924.0	228.0	2597.0005313672013	1023.7335061412082	659.0	259.75180461355797	4525.673321765562	98.54865054911262	12	60000	17017.84483885765	54.54775428771973
1355.2955114841461	0.03448608508259058	0.002400881342401837	4909.986101357485	16.872068662928335	1000.0	0.0	3444.5029444366046	1087.4936411618703	809.9	223.06790445960618	4909.986101357485	106.92025418312714	13	65000	18435.48344874382	62.33049154281616
1356.321426153183	0.03425766305662692	0.0023622751357628936	4935.114960175385	15.149436697103331	1000.0	0.0	3600.4611501158915	152.86506757849313	1000.0	0.0	4935.114960175385	107.46764385365007	14	70000	19860.74858188629	68.93069195747375
1355.835060596466	0.03407658507712186	0.0023512704494581984	4910.696932017088	20.25750294663132	1000.0	0.0	3940.633848592455	1318.873086728414	872.7	255.48465707357067	4910.696932017088	106.93573842629861	15	75000	21281.233560562134	64.63431930541992
1354.233321905136	0.03391399648375809	0.0022806757678098307	4882.534444217664	273.0020584185211	1000.0	0.0	3870.7439065741464	741.5369385161684	919.9	138.29710770656052	4882.534444217664	106.32226628140951	16	80000	22701.65723466873	66.16117548942566
1356.4078450202942	0.033808244353532795	0.0022606384796197906	4983.456005912745	7.151088692362108	1000.0	0.0	3196.2945554936537	649.8294296790264	878.9	160.47893942820036	4983.456005912745	108.52067174045796	17	85000	24122.88495516777	64.80059862136841
1355.4327540397644	0.03368257238678634	0.0022786899181130075	4990.715140112324	18.63079396398596	1000.0	0.0	3102.1863357590187	1066.3384319941	848.4	266.16205589828166	4990.715140112324	108.67879969631079	18	90000	25542.080661535263	63.750056982040405
1355.220927476883	0.03355897853970528	0.0022674551477113824	4951.417018276259	16.682342836124576	1000.0	0.0	3755.469843297641	290.3697693735111	944.9	79.65858396933754	4951.417018276259	107.82275660577896	19	95000	26964.297456264496	66.98323583602905
1355.207013130188	0.03343229743689299	0.0022532283704146928	4999.558420236089	14.659994113598334	1000.0	0.0	3771.2391345623446	531.933348153239	939.6	133.96730944525237	4999.558420236089	108.87143559069695	20	100000	28386.284370183945	66.75146961212158
