current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1259.7995314598083	0.21676014516949654	0.20996017883258652	1032.5146017017971	89.77161216792257	296.5	20.915305400591215	1723.8064026931593	512.9001501105868	506.7	131.67767464532474	1032.5146017017971	32.347934168935204	1	5000	1286.4144196510315	26.613874912261963
1256.6890745162964	0.08920399134606123	0.007199859769638211	1579.7113588266668	355.896721869897	425.4	92.33980723393351	1710.5856108189878	187.5772451656019	542.6	51.410504763131826	1579.7113588266668	49.161103637753314	2	10000	2575.3100583553314	32.189603090286255
1258.0460572242737	0.07855857966393233	0.005070926264915965	849.9275206529768	644.2660290546959	237.5	160.14696375517082	1650.2731962404494	168.15051763188404	524.5	47.472623689869934	849.9275206529768	26.737762879506118	3	15000	3858.632134914398	25.262877702713013
1260.223319530487	0.07393645997568965	0.00464308409686537	3103.0784227160248	779.8096626422475	835.8	218.10951377690978	1341.702284563941	314.0251284753808	389.0	75.84721484669032	3103.0784227160248	95.96808535848537	4	20000	5159.417382001877	40.547059535980225
1258.5288364887238	0.07114237630814314	0.004429964384992177	3260.492007671307	550.1263825898639	891.1	166.84990260710373	1669.7709760905982	138.20355336106644	532.3	37.38729730804301	3260.492007671307	100.8047757191035	5	25000	6465.331226348877	47.37137198448181
1255.551647901535	0.06905792670324445	0.004336209210921358	2729.986511300515	743.2993468714214	747.0	219.6406155518601	1919.727040420185	325.9302439736406	606.4	95.8104378447359	2729.986511300515	84.504461986458	6	30000	7766.082060813904	45.18558144569397
1254.7690916061401	0.06764864915385842	0.0042968022566298	3443.6375692740876	371.8337276504908	933.9	115.16114796232279	1640.0188496958922	109.55800971207431	514.0	33.97351909943979	3443.6375692740876	106.43210688398233	7	35000	9069.177352190018	48.31141400337219
1256.4110209941864	0.06658592690080405	0.004127566323245701	3592.6947218238247	12.482326656639652	1000.0	0.0	1889.7513115995043	247.02514387782938	585.7	69.21712215918834	3592.6947218238247	111.01203747334858	8	40000	10378.309859991074	52.70701050758362
1256.5880892276764	0.06571949313357472	0.004170665293554359	3436.2012679736995	445.1577690894014	954.6	136.20000000000002	1786.162485031661	619.3898151362205	549.0	170.92922511963832	3436.2012679736995	106.20361906427821	9	45000	11685.061258554459	50.14972162246704
1257.7485423088074	0.06498518082946539	0.004103775357814163	3624.935041837032	38.37930438950353	1000.0	0.0	1677.971024298416	318.1657658848571	521.3	93.58637721378042	3624.935041837032	112.00265365857439	10	50000	12993.389444351196	50.56555128097534
1257.881335735321	0.06432225827351212	0.004043208365378626	3598.390854951711	14.560496171847195	1000.0	0.0	1885.9271456866377	179.42731218993188	585.3	54.16465637295229	3598.390854951711	111.1870568797122	11	55000	14303.91293144226	52.62766790390015
1259.014863729477	0.06371453264579177	0.004008144474191121	3296.097656165467	638.9873187617095	909.7	185.5812759951822	1658.4376882304314	248.26483879454665	518.7	74.79177762294462	3296.097656165467	101.89879499897812	12	60000	15610.468019247055	47.52655577659607
1259.1625983715057	0.06324708788096904	0.004036042538523375	3428.9074358953235	433.17043047957674	931.5	128.1313778900391	1694.002223634075	168.60001379154076	542.3	49.20172761194468	3428.9074358953235	105.9795087543868	13	65000	16918.534167051315	48.88769173622131
1257.1037826538086	0.06284463227316738	0.004029331637020256	3580.4404707410713	10.727039713452656	1000.0	0.0	1787.87632693135	201.97325907052158	568.2	59.351158371172495	3580.4404707410713	110.63551331181966	14	70000	18227.755171060562	52.10026669502258
1258.9929640293121	0.06241319995000959	0.004021030841687314	1898.5242660433335	1138.9822748320832	520.4	316.4086598056381	1163.6790051753833	169.5092691548997	379.1	51.529506110577074	1898.5242660433335	58.95695013736477	15	75000	19516.575769901276	29.810120582580566
1257.6899228096008	0.0620137153364718	0.004001870200160753	1465.6268308706308	786.1768683551921	401.5	212.13969454112072	1539.0126564195202	234.84426943421883	486.3	65.6750333079474	1465.6268308706308	45.655742033687304	16	80000	20803.83149766922	29.552310943603516
1259.6476418972015	0.06179179874286055	0.003997766258540771	2827.8182763057325	956.3673974708975	789.1	247.90621210449729	1542.3177908957828	288.8484855095557	482.2	81.40122849195828	2827.8182763057325	87.51044113938444	17	85000	22105.870480298996	42.377925872802734
1257.6688830852509	0.0615064206443727	0.003917955355806668	3483.938904939805	343.3601830047166	965.9	102.3	1581.3376270935466	122.02561709365636	498.6	33.96233207540377	3483.938904939805	107.67040586427545	18	90000	23412.32541489601	48.7727837562561
1256.9585597515106	0.061304713335633275	0.003932575312969281	3458.7796118346355	429.19379289041296	956.7	129.9	1928.2052973556827	328.85529382713617	602.4	93.8682054798109	3458.7796118346355	106.89736133653466	19	95000	24721.18896961212	51.890820026397705
1256.608077764511	0.06106001599058509	0.003943008698101053	3038.0100468546834	991.5843777832691	849.1	259.6414643311041	1683.087750359801	241.95554001547126	532.6	69.02057664204206	3038.0100468546834	93.96879421471888	20	100000	26023.7273645401	45.91720676422119
1258.0441534519196	0.060709759047627446	0.003918047740897404	3353.9869723420516	706.0215048473121	925.0	184.18523284997633	1673.571995037561	186.829591413311	531.9	53.22114241539729	3353.9869723420516	103.67750232982	21	105000	27330.338539361954	48.553112268447876
1255.1212372779846	0.060468122578412296	0.00393467648580327	3043.8268111827338	610.4047906285683	843.8	159.32469990557018	1686.7271230674473	131.75570466938285	535.7	34.18493820383474	3043.8268111827338	94.14752013575969	22	110000	28631.43364095688	45.960607051849365
1257.4848380088806	0.06039830851405859	0.003942022966952594	3603.4270374950333	14.451674122633763	1000.0	0.0	1798.663016457332	309.0513198081068	564.9	89.36940192258199	3603.4270374950333	111.34179864211168	23	115000	29941.21994662285	52.28773593902588
1257.2215812206268	0.06009420929849148	0.0039359795602603624	3432.6330837164305	631.6363327714062	940.1	179.70000000000002	1497.8836734622414	177.39135399632175	471.9	49.83061308071575	3432.6330837164305	106.09398302233849	24	120000	31245.578507184982	47.12329339981079
1256.508908033371	0.05995645759403705	0.003890757595339126	2711.036294830169	966.5574963019799	733.8	265.45914939967696	1656.3421138645372	195.0843127146333	517.1	60.14224804577893	2711.036294830169	83.92219756906489	25	125000	32543.84951543808	41.748799085617065
1255.490223646164	0.05976876593753695	0.003924586279283238	3369.0341868198957	525.4799003073852	927.2	139.7625128566312	1654.011515521933	234.69750217434458	525.3	71.97367574328825	3369.0341868198957	104.13984309437228	26	130000	33848.01331424713	48.65873908996582
1257.8694546222687	0.05964747601225972	0.003889448232180757	3448.4300763843225	507.9715813163939	939.5	144.96016694250872	1736.3172827823848	174.0478912041091	550.3	51.20556610369619	3448.4300763843225	106.57936147417449	27	135000	35155.82693839073	49.930269956588745
1256.3526484966278	0.059445734928548336	0.0038878830714286277	3368.5890201696857	524.9560410063269	929.7	154.55358294132168	1708.0138962608355	278.63711315146105	533.1	78.41230770740012	3368.5890201696857	104.12616490232458	28	140000	36461.18942260742	48.99605584144592
1255.5926563739777	0.059300832135230304	0.003933237140177029	3593.907926767703	32.35724171539592	1000.0	0.0	1751.706849364674	217.56790439105268	546.6	61.70121554718351	3593.907926767703	111.04931441268756	29	145000	37768.49557042122	51.69806504249573
1256.7678549289703	0.05920134727731347	0.003891423060297684	3321.686783241338	697.5498840804393	924.0	185.56077171643796	1512.9049686065493	248.86200046806016	478.6	73.24779860173274	3321.686783241338	102.68504660680254	30	150000	39072.16671872139	46.88862895965576
1258.2109241485596	0.059182945526391265	0.003887806832582995	3544.978304881182	175.49459999033306	978.1	43.800570772536744	1599.0112353964423	189.88801912400982	503.5	55.98258657832809	3544.978304881182	109.5459026798663	31	155000	40379.94540286064	49.55341958999634
1257.8993735313416	0.05891300413534045	0.003813644140681485	3538.2005756111785	193.95444259949713	977.4	67.8	1749.797481239002	197.72819697525065	547.6	57.59895832391416	3538.2005756111785	109.33765014666585	32	160000	41688.798338890076	50.94032955169678
