current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.0525000095367	0.33480646450519563	0.2486124984061638	585.9259026945945	33.68583342795616	380.1	36.04289111600233	577.7006487626138	18.39138645588633	366.9	20.52535017971679	585.9259026945945	18.626048244904315	1	5000	1472.4733397960663	36.419363021850586
1442.710212469101	0.1700572082132101	0.011869931915688756	1286.904586926285	497.4458772821261	453.5	160.73658575445728	780.8073078201875	22.563898168257708	302.1	6.0074953183502355	1286.904586926285	40.164321742616345	2	10000	2951.997382879257	36.798158407211304
1441.456555366516	0.1549319507673383	0.00993960436996393	941.162665746195	104.55342753401222	657.6	90.53198329872156	855.812718964781	107.26626406368442	644.3	134.03436126605743	941.162665746195	29.54105426599809	3	15000	4455.984125137329	62.51331925392151
1441.263677597046	0.146391345256567	0.009254000343810308	494.1468075971531	5.137631900048007	303.2	4.915282290977803	497.8001130979442	8.89636139312843	308.8	9.19565114605812	494.1468075971531	15.806043448684516	4	20000	5926.759722232819	29.497656106948853
1440.1994132995605	0.14051577535420656	0.009021576478415687	1353.5113582189447	390.898826104975	645.1	147.2069631505249	1672.5214579022875	733.3709218976198	813.9	206.69758102116242	1353.5113582189447	42.21088162977361	5	25000	7439.336985826492	72.17251658439636
1440.5939297676086	0.1360821446046233	0.00847647070802754	483.0225237182229	23.57022001351206	286.7	25.397047072445254	488.6348982306431	36.61542221391593	294.5	37.6570046604878	483.0225237182229	15.464238663403206	6	30000	8909.672345399857	29.726826429367065
1438.3309857845306	0.13219491481781007	0.00822868551154631	1336.8969670664158	427.7964056610129	472.9	131.59973404228444	993.339632538921	491.8008482213186	396.1	136.4275998469518	1336.8969670664158	41.70038778924641	7	35000	10390.560596942902	42.54318809509277
1440.1452927589417	0.12927849483191967	0.007915979996274016	826.6810578167933	726.8366902517711	378.9	222.85082454413313	671.7038038138838	541.3597207687807	357.9	220.08337056670138	826.6810578167933	26.02349198128487	8	40000	11867.442100524902	36.72209692001343
1438.0180118083954	0.12652371467202903	0.007818438682313878	1882.7500687515821	78.82207472418573	600.5	29.57786334406189	1717.6211494031643	257.70493730003665	582.3	81.2305976833853	1882.7500687515821	58.47227209633562	9	45000	13364.500029087067	59.02638506889343
1439.2778723239899	0.12412012279629707	0.007953738441101888	1836.0042647522237	881.9147875857379	595.7	272.7060872074549	1917.9081544959888	721.2346096076943	748.7	267.54851896431796	1836.0042647522237	57.035960359535586	10	50000	14869.568215370178	65.77679538726807
1439.670224905014	0.12189560144990683	0.007612515879419491	1140.4322027741403	89.68088513804159	461.2	20.999047597450705	1205.6072392102226	94.44113055391584	519.3	25.195436094658096	1140.4322027741403	35.66381075605386	11	55000	16357.214163541794	47.96189522743225
1438.4896895885468	0.1198144143909216	0.007501564600564752	2565.556517396487	416.69847847736975	829.7	136.92191205208903	658.3006677270805	343.69557745445303	256.3	105.45714769516574	2565.556517396487	79.4521854199975	12	60000	17849.214775800705	53.49545741081238
1436.6992688179016	0.11819530991762876	0.0074284708255827085	2692.3503122987436	152.88728471453075	1000.0	0.0	1241.309931545079	467.319416985814	416.1	140.98613406998578	2692.3503122987436	83.34805200460106	13	65000	19358.258080005646	72.33013677597046
1436.9931032657623	0.1166373163536191	0.007279221881200774	2030.4916297901266	459.1489590056667	629.5	145.63807881182723	1462.099280394858	565.2487654170575	460.3	159.37757056750488	2030.4916297901266	63.01177981633832	14	70000	20851.873241186142	56.60632538795471
1435.0703568458557	0.11478534695357084	0.006949456508469917	1797.541803691067	442.09566562647166	571.4	134.48211777035635	1705.7861939276022	220.61708647655493	582.2	65.22852136910663	1797.541803691067	55.854162646758795	15	75000	22345.13176393509	58.16468143463135
1435.7934272289276	0.1135556963250041	0.0069563089298249735	1807.3393167476752	330.1406282755311	645.9	100.32591888440395	1318.0735528236678	202.10458338096257	492.3	63.7134993545324	1807.3393167476752	56.155201067123784	16	80000	23839.27823996544	58.33810830116272
1435.8456172943115	0.11220823787599803	0.007004245914454049	2705.403736561914	144.37447139961873	1000.0	0.0	2807.6876997182353	254.685370681077	935.4	87.10361645764198	2705.403736561914	83.7491315640601	17	85000	25368.90784907341	93.76984786987305
1429.1889111995697	0.11100699290931225	0.0067463752058016645	2483.3407648546317	538.8401697302401	800.6	178.68307138618366	1924.0112844001335	219.95306029543121	689.4	82.09652855023774	2483.3407648546317	76.92602392051116	18	90000	26873.12571454048	75.00051760673523
1424.411839723587	0.10986750654280186	0.006660302311771459	1670.434376289061	691.62707721339	535.3	200.28482219079905	932.6417126534983	68.60775496154689	355.2	14.878171930717832	1670.434376289061	51.94865938887356	19	95000	28342.789944171906	45.2322952747345
1403.0080711841583	0.1088516028136015	0.006657161985351597	1205.5254960442203	458.09869342419086	468.8	129.61620269086734	1328.7961167952342	462.2751494192645	484.9	135.71768491983644	1205.5254960442203	37.663867512208185	20	100000	29788.67858839035	42.86309051513672
