current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1493.096833705902	0.35514534351825716	0.28096214915564865	512.3730641394545	4.482010928598136	273.6	3.878143885933063	499.98161901601134	5.299634079618136	280.9	3.9610604640676716	512.3730641394545	16.36606347080233	1	5000	1518.8269755840302	25.66677975654602
1489.4399831295013	0.17050431306362152	0.012038462651062525	726.3076233820561	91.69771595811241	713.2	96.46636719603367	992.4309322352417	0.3458339576276097	1000.0	0.0	726.3076233820561	22.93941748459806	2	10000	3090.272707939148	81.69252395629883
1504.11984872818	0.15587165957093238	0.009876000265063837	1001.7588208661352	0.5077792590494693	1000.0	0.0	999.97491956607	3.495921555855099	1000.0	0.0	1001.7588208661352	31.402931939658817	3	15000	4688.699084997177	94.28973126411438
1501.6295840740204	0.1477486159682274	0.00934944269787464	2690.777634739548	371.7561035007732	860.0	121.81871777358354	1893.7288642117885	138.3403445570081	611.8	42.208529943602635	2690.777634739548	83.29972990842948	4	20000	6260.3793523311615	70.03424334526062
1497.898716211319	0.142349665941298	0.00884350181808867	992.9546876320926	393.1643472303372	332.8	107.14270857132556	555.4478432261133	272.22873279212484	220.6	58.53409262985119	992.9546876320926	31.132416111188302	5	25000	7784.281829833984	25.985344171524048
1478.869503736496	0.13771058268398045	0.008670714503966902	1306.4452206028802	31.039761680825105	399.2	12.975361266646875	1120.1620641553084	104.31861551276911	340.5	25.231924223094836	1306.4452206028802	40.76472732114888	6	30000	9297.412834405899	34.24721169471741
1464.9889800548553	0.13440359847694636	0.00853465051156735	1378.027326893485	674.2677286133105	532.0	194.18959807363524	1898.2866107693092	404.94379588850677	677.5	138.6948088430133	1378.027326893485	42.96415936881405	7	35000	10817.382153987885	54.9631552696228
1428.7611179351807	0.13129013278186322	0.008370326544018989	830.5525180981674	159.28793635855058	298.3	40.627699910282885	635.6260278229854	126.86746330559798	273.1	25.51646527244712	830.5525180981674	26.142446483399524	8	40000	12270.9825527668	24.8252854347229
1412.7587294578552	0.12867937338501215	0.007995276508283682	814.7014487980754	243.81668275363296	840.6	243.49340853501556	975.6746098628482	0.9659705995696342	1000.0	0.0	814.7014487980754	25.655406472773855	9	45000	13766.438606023788	82.68115973472595
1423.2641372680664	0.12625182064026594	0.007927067247801237	1032.3680022781366	148.98854512513822	378.4	42.87936566694988	1159.2719323341294	572.783051675628	424.1	177.23512631529903	1032.3680022781366	32.343429754532266	10	50000	15225.23750257492	35.51943755149841
1416.708920955658	0.12410412913709878	0.0077550202545513085	748.2767681334138	111.66397894489292	284.2	27.6181100005051	901.1946341406832	460.5596719263303	329.4	135.34932582026408	748.2767681334138	23.61444150288785	11	55000	16669.891607522964	27.929301738739014
1427.0754234790802	0.12218328732848167	0.007711308826294139	787.4743544180236	48.06371679837469	314.1	32.491383473161	731.7150064984519	70.22990865328369	285.5	7.965550828411052	787.4743544180236	24.818826675845617	12	60000	18123.790866613388	26.805182933807373
1428.3630695343018	0.1202477481842041	0.007595532412857315	917.5913911850208	72.53236134240328	324.7	11.437219941926447	1194.5405878249026	366.8511650596344	392.7	100.90396424323475	917.5913911850208	28.816803201581376	13	65000	19584.76806950569	32.599485635757446
1439.58127617836	0.11841969106346369	0.007357639295148707	651.0484030673376	94.25180354731141	267.2	21.26405417600322	724.0318969434638	10.517111045445798	281.8	4.06939798987516	651.0484030673376	20.62700241859698	14	70000	21048.954931735992	24.590863943099976
1447.4977118968964	0.11688433204293251	0.007216539266713052	1381.344052333176	306.7030103699171	479.9	84.41498682106159	1292.6873978681963	190.61939346268414	454.9	49.88877629286973	1381.344052333176	43.06606908624744	15	75000	22537.888471841812	41.41738724708557
1406.8235154151917	0.11537346787899733	0.007153798581256772	715.7968791779359	114.95550484817964	321.4	39.202550937407125	634.9415106149125	119.9140617790057	292.5	39.62133263786063	715.7968791779359	22.61646432150586	16	80000	23971.743237018585	27.01553440093994
1411.1039514541626	0.11425382044017315	0.007067593143136379	479.1108347644719	2.0803220995921325	217.7	1.1874342087037917	525.0352346715019	70.43466341430911	226.9	15.655350523063992	479.1108347644719	15.344048094960726	17	85000	25402.488644599915	19.626430988311768
1407.919205904007	0.11295585814863443	0.006808156770520772	669.6792013892575	258.4309825291844	313.7	83.47939865619541	547.8283872321491	16.942049859510913	255.9	10.16316879718132	669.6792013892575	21.199452392846972	18	90000	26835.467111587524	25.04564332962036
1409.1945219039917	0.11159224675595761	0.006869733582007865	1675.405407347374	293.99998097339994	551.3	90.00561093620774	1726.8370816389568	381.4793098486727	575.2	111.48434867729192	1675.405407347374	52.101399306517294	19	95000	28293.98945260048	49.310436964035034
1406.2205562591553	0.11062634240090848	0.0068282226153921115	1847.3076188164118	583.1832439947086	644.4	192.9591666648672	1725.7152919054	721.2212847682193	596.4	225.7681111228953	1847.3076188164118	57.38326725595398	20	100000	29752.06087088585	51.83466458320618
