current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.75954246521	0.1401583864070475	0.19644196515865447	2940.1900535594905	841.2928794109719	833.1	212.23168943397684	3200.1858028236293	739.6076842199768	885.6	189.13920799242024	2940.1900535594905	64.01158023915059	1	5000	1496.9958198070526	65.23530745506287
1425.0580174922943	0.046139798031747344	0.004708848282408055	3443.8637122149826	610.5789808332496	947.1	158.70000000000002	3335.914794224601	488.8977991084928	908.5	129.71834874064655	3443.8637122149826	74.98325866117706	2	10000	2991.93443775177	69.86712861061096
1378.4784207344055	0.041855235367268324	0.0035154717835593004	3731.468879212584	87.15954645802982	1000.0	0.0	2862.0496273160356	843.3543046868339	786.0	205.83148447212832	3731.468879212584	81.24825058716785	3	15000	4435.968829393387	65.54407024383545
1378.0356771945953	0.04003494629971683	0.003166405237040698	3544.795007273157	480.2286511064544	933.3	123.1860787589247	3136.8129888290573	763.254144011358	839.6	192.6900101198814	3544.795007273157	77.18187614507133	4	20000	5879.8724756240845	65.85565757751465
1434.606544971466	0.03895573502518237	0.002993196224189299	3442.310304274338	280.7088191395668	973.0	81.0	3088.6657478722245	950.7845838978031	869.2	238.89236069828607	3442.310304274338	74.94942029760554	5	25000	7387.201665401459	72.71068382263184
1433.9563999176025	0.0381466553401202	0.0028692176177571266	2689.88215658712	958.006422012701	747.4	238.4504980074481	3049.2896139376753	755.6675653139047	848.0	192.32940492810764	2689.88215658712	58.559046232497245	6	30000	8883.946697950363	62.776169776916504
1434.4150326251984	0.03752517255917191	0.0027433242640307275	3384.928919252701	382.2407934218661	939.0	117.15033077204691	3284.916079966051	519.5316089392104	894.7	137.7577946977956	3384.928919252701	73.6994639160301	7	35000	10390.76253414154	72.38824772834778
1433.6143219470978	0.037030464650690556	0.002708844863811592	3376.5493051686512	621.8688505001259	899.4	159.7154970564848	3600.613707902384	338.7345916745444	948.9	79.54049283226752	3376.5493051686512	73.51692820178152	8	40000	11897.503239154816	73.1141927242279
1433.8357102870941	0.03677039045318961	0.002618684358629105	3072.4259223111867	755.2562198273872	871.5	201.0100743743955	3228.055663800383	593.9763849292433	912.7	149.88465565227148	3072.4259223111867	66.89211489262803	9	45000	13401.780652999878	70.42943620681763
1435.2786920070648	0.03645682570077479	0.0026289653701250994	2947.971663973659	761.3152440274725	804.9	200.07371141656768	3170.7605043725534	661.971075066962	875.9	166.89364877070668	2947.971663973659	64.18108945529197	10	50000	14903.114789009094	66.04325437545776
1435.3998265266418	0.03604967111162841	0.0025909445740598617	3026.076345674036	649.3243157900677	838.9	176.25575167920053	3402.658175829296	305.5326270698547	942.8	88.70828597149197	3026.076345674036	65.88246779053941	11	55000	16408.898550987244	70.37172317504883
1434.1755323410034	0.03590260107517242	0.002494217577845842	3303.3173811941	544.4622313706759	886.8	127.40627928010457	3496.1292224311087	280.5446776615173	963.4	90.50104971766902	3303.3173811941	71.92169464873076	12	60000	17915.962628364563	72.87644505500793
1434.6116824150085	0.03570204993225634	0.002498297856683499	2040.2224464876344	1547.8054931608285	656.2	412.69015011264804	3117.5585169522847	1037.7962594207656	861.2	265.07840349602225	2040.2224464876344	44.40730869278628	13	65000	19410.190668821335	59.60425615310669
1434.7213559150696	0.03546576883755624	0.0024535255007369842	3370.9295122202107	355.017770693206	945.2	99.57489643479424	3642.0662328613253	109.96654210423958	995.5	13.5	3370.9295122202107	73.3945105212674	14	70000	20921.35309791565	76.42862033843994
1422.9007444381714	0.035350387702137234	0.0024451589577290287	2690.3223459644614	771.2335527773541	769.4	226.48717402978914	2962.628942671466	572.0474966823056	870.2	172.94900982659598	2690.3223459644614	58.56863501326826	15	75000	22407.54956817627	63.279863595962524
1418.4505634307861	0.035190861803665756	0.002367715952567061	3356.2391874761097	552.094765343103	923.9	152.47586694293625	3064.279026462341	579.4930235761313	853.2	167.3701287565974	3356.2391874761097	73.07450665321193	16	80000	23895.10684800148	69.09466314315796
1422.5422413349152	0.035023375622183085	0.0023780780561442334	3205.5980016801086	697.090577905629	866.4	177.70323576119824	3260.3345264317277	543.3051438846327	919.2	138.5480422091918	3205.5980016801086	69.7930433103037	17	85000	25387.284886837006	69.6237735748291
1422.0261359214783	0.034866817539557816	0.0023630881650411567	2063.0215352443106	1456.3313134094801	807.8	342.42745217052914	2638.556257842138	1120.8989952868499	948.3	91.92284808468459	2063.0215352443106	44.90394826457018	18	90000	26878.09689474106	68.77376580238342
1419.2437703609467	0.03477773784138262	0.002324991225750288	3433.263476352725	401.60318998136506	926.4	101.6899208378097	3305.8051181520977	438.02591297782345	888.0	114.50589504475305	3433.263476352725	74.75235045885259	19	95000	28368.13742661476	70.78474998474121
1415.9451858997345	0.03465404355935752	0.002308224110423342	3147.1338974357895	792.087393782109	848.4	194.1665264663299	3388.3662391847442	556.8132360196951	924.9	151.57206206949883	3147.1338974357895	68.51950172245733	20	100000	29852.56799173355	68.47336983680725
