current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.63628816604614	0.184200215703249	0.306275060651295	4902.302234731227	1697.091444053423	1000.0	0.0	3907.8986484926004	1972.135019147835	1000.0	0.0	3907.8986484926004	33.73352585047189	1	5000	500.4004428386688	116.76348805427551
382.8597273826599	0.04405085438191891	0.005284300239238476	7157.668892788049	2239.4142549249273	1000.0	0.0	5523.024482854476	2459.7338180375214	1000.0	0.0	5523.024482854476	46.74280940954292	2	10000	998.430421590805	115.15651798248291
383.01620388031006	0.03878557771556079	0.003967151068217863	4978.839772898547	3691.65399276577	1000.0	0.0	5460.736686959672	1779.682474832951	1000.0	0.0	5460.736686959672	46.241102618762	3	15000	1495.2237310409546	113.76359176635742
382.6636288166046	0.0369426852889359	0.003723683069503405	7041.538413499555	3351.248856388199	1000.0	0.0	7007.787504596146	2880.79814183083	1000.0	0.0	7007.787504596146	58.70206531203551	4	20000	1989.6722264289856	111.77082848548889
383.912855386734	0.03570043773464859	0.0034859492779880912	6391.435434514251	2932.6281656617416	1000.0	0.0	8329.889186628541	2436.1859744165163	1000.0	0.0	8329.889186628541	69.35114002161046	5	25000	2483.521679878235	109.92287230491638
383.2586815357208	0.03493998004347086	0.0034235758295917116	8034.902654152628	3022.6388261154616	1000.0	0.0	9138.438136591023	2664.8576543868626	1000.0	0.0	9138.438136591023	75.86372395635193	6	30000	2974.911062479019	108.11696934700012
383.8810088634491	0.034248315128684044	0.003422090516799683	9355.58681049448	2773.3036724589883	1000.0	0.0	7874.5499418041845	2814.700843220208	1000.0	0.0	7874.5499418041845	65.68353888152113	7	35000	3465.0294122695923	106.2232403755188
384.6147291660309	0.03390101267360151	0.0033596086291776805	9035.903016336077	2760.216922001688	1000.0	0.0	7418.0459553949495	2847.2700674248226	1000.0	0.0	7418.0459553949495	62.00655614822814	8	40000	3954.063499212265	104.40564250946045
384.30984568595886	0.03343120363727212	0.003398318933092268	7501.389377380683	3013.0460947343513	1000.0	0.0	9834.061545919343	2407.8540666208482	1000.0	0.0	9834.061545919343	81.46673146805783	9	45000	4442.116365671158	103.72918367385864
384.76944398880005	0.03314547033347189	0.003335756167546964	7819.960090088809	2802.482321060814	1000.0	0.0	8377.970949222965	2544.8127739180377	1000.0	0.0	8377.970949222965	69.73842209604891	10	50000	4929.8560400009155	102.95627117156982
384.824481010437	0.03283682671748102	0.003302329263839166	6884.003261010989	2711.5774317188916	1000.0	0.0	8595.355677713616	2923.1388555828	1000.0	0.0	8595.355677713616	71.48938137995131	11	55000	5416.958067655563	102.26383709907532
384.7996745109558	0.03259241713732481	0.0032132759098758815	9479.864319389937	2907.2937538145948	1000.0	0.0	6164.323847398746	2427.1657130951207	1000.0	0.0	6164.323847398746	51.908255408928255	12	60000	5902.9168956279755	101.1450788974762
384.82966780662537	0.03241646574698388	0.0032384317573622224	7551.570152227291	3092.534414653554	1000.0	0.0	7798.0510089634245	2808.637548968	1000.0	0.0	7798.0510089634245	65.0673662662865	13	65000	6388.059881210327	100.29908847808838
385.1488108634949	0.032171301771700384	0.003223016815389869	9267.292713363942	2828.513936054781	1000.0	0.0	8116.956302711973	3423.710797397913	1000.0	0.0	8116.956302711973	67.63603881587943	14	70000	6872.932514429092	99.70977234840393
384.8508195877075	0.03195643707290292	0.003147825945345051	6574.662698973535	3232.245866149197	1000.0	0.0	8639.542387403277	2859.500770667316	1000.0	0.0	8639.542387403277	71.84529014177375	15	75000	7356.681114196777	98.88400030136108
385.2064230442047	0.03189802312143147	0.0032097268033497548	6866.148982114764	2930.0057565520333	1000.0	0.0	9085.141639037556	2943.8675829259837	1000.0	0.0	9085.141639037556	75.43443898385793	16	80000	7840.250721216202	98.34576773643494
386.0856726169586	0.031707515266910194	0.003112421186266909	5031.573393195277	110.10995078683892	1000.0	0.0	7304.398552100666	2703.2057243080003	1000.0	0.0	7304.398552100666	61.09116536953284	17	85000	8324.268696784973	97.91833734512329
385.56037402153015	0.031533517544716595	0.003023297825123397	6946.456754236936	2829.305171794078	1000.0	0.0	7811.285518737925	2906.552472048878	1000.0	0.0	7811.285518737925	65.1739656944913	18	90000	8807.580314159393	97.73732447624207
385.6234300136566	0.03149667630307376	0.003126061005066798	9254.268935304905	2790.1672461038033	1000.0	0.0	7929.027488853759	2885.5763300738595	1000.0	0.0	7929.027488853759	66.12233680183957	19	95000	9290.72858262062	97.51070833206177
407.6781404018402	0.03134133386872709	0.0031206936495755794	7379.8427342032255	2903.5785618225145	1000.0	0.0	7284.610856091201	2705.4958258454085	1000.0	0.0	7284.610856091201	60.93178227820266	20	100000	9788.154479503632	89.73398184776306
