current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.6139631271362	0.17663976643979548	0.32885089197328554	4887.791056206059	667.2037465372674	1000.0	0.0	5103.419110621312	111.6870897692843	1000.0	0.0	5103.419110621312	43.36303233325864	1	5000	1476.2241914272308	71.60919308662415
1394.385103225708	0.03702970854751766	0.00417258495750631	4980.001928495028	153.06924693015867	1000.0	0.0	5102.658384836082	87.03527841184753	1000.0	0.0	5102.658384836082	43.35690494848143	2	10000	2942.0751423835754	71.45101165771484
1400.1485540866852	0.0337037695787847	0.0035518246331435214	5118.194423744995	105.07324161192128	1000.0	0.0	5123.96392737522	122.95262554181305	1000.0	0.0	5123.96392737522	43.52851377200136	3	15000	4413.991495847702	71.75323486328125
1395.9702916145325	0.032312236227840185	0.003404176968294303	4992.217602277866	105.87187939204229	1000.0	0.0	4987.355259964674	50.52731680579853	1000.0	0.0	4987.355259964674	42.42817790146978	4	20000	5881.560374259949	71.58551096916199
1394.960198879242	0.03146273650862277	0.0032601656912363804	5062.996181887441	150.73636219077807	1000.0	0.0	4967.121346701124	67.39648776193275	1000.0	0.0	4967.121346701124	42.265200683500154	5	25000	7348.66589140892	72.13167881965637
1395.511459827423	0.030868793268501758	0.0031770319856089827	4984.409060264586	166.87996193694133	1000.0	0.0	4903.541937524964	321.9262893153276	1000.0	0.0	4903.541937524964	41.7530903915998	6	30000	8814.990609645844	70.79989862442017
1392.0860431194305	0.030569057309627532	0.0031968244666161307	4968.711004622333	112.29621000699841	1000.0	0.0	5062.469675879082	114.22370398960636	1000.0	0.0	5062.469675879082	43.0331987086508	7	35000	10278.522917509079	71.43277287483215
1391.8468034267426	0.03007050212621689	0.003056878418491556	5106.570998654655	61.435331158848534	1000.0	0.0	5152.411890848274	167.28716654406912	1000.0	0.0	5152.411890848274	43.757652341656694	8	40000	11742.255076169968	71.87242221832275
1394.0165741443634	0.02984599999934435	0.0030624933827210266	5096.884846033594	129.91387995955355	1000.0	0.0	5012.243720080709	106.55724569931557	1000.0	0.0	5012.243720080709	42.62864589480484	9	45000	13208.024161100388	71.73893332481384
1395.0118584632874	0.029665090177580716	0.0031165652211637405	4952.449244117071	141.94188618411613	1000.0	0.0	5030.249716456159	112.48855487941276	1000.0	0.0	5030.249716456159	42.77367800786269	10	50000	14674.980648994446	71.93031287193298
1401.9696896076202	0.029289627116173507	0.002961646536027423	5019.430563434404	119.31185047372965	1000.0	0.0	4905.673294324908	154.15495321827714	1000.0	0.0	4905.673294324908	41.77025773818427	11	55000	16154.172847986221	77.20782780647278
1398.8837640285492	0.029118149979785086	0.0029407873417334543	4982.884472865041	120.24429779025304	1000.0	0.0	4979.1404702282925	150.51116644492654	1000.0	0.0	4979.1404702282925	42.36201059314922	12	60000	17625.968866825104	72.77007985115051
1390.095647573471	0.028938590137287973	0.002884445352344331	5038.807736413444	136.08051644347094	1000.0	0.0	4942.798689472891	132.66860420006304	1000.0	0.0	4942.798689472891	42.06929003798863	13	65000	19088.869632959366	72.7916374206543
1390.4885077476501	0.028803523759171366	0.002891495125933677	5031.505725001072	142.82877597661468	1000.0	0.0	5107.083259851986	179.1868204210519	1000.0	0.0	5107.083259851986	43.39254579612974	14	70000	20552.075995206833	72.70378971099854
1391.0974028110504	0.02865619422905147	0.00290422901034916	4968.102847591567	124.2772919386102	1000.0	0.0	4940.783972635609	127.34110903752273	1000.0	0.0	4940.783972635609	42.05306218622017	15	75000	22016.02868580818	72.8409378528595
1392.8683125972748	0.028427418176084757	0.002772697999552902	5032.322890012916	144.34586583514428	1000.0	0.0	5031.9611562086075	153.60091089551426	1000.0	0.0	5031.9611562086075	42.787463066933746	16	80000	23482.462353229523	73.54917860031128
1401.8950293064117	0.02836466396972537	0.0028159005374768405	5081.386541360449	127.24135329529238	1000.0	0.0	5022.130649329682	79.91467943241037	1000.0	0.0	5022.130649329682	42.7082817122699	17	85000	24958.063098192215	73.68613648414612
1402.0244224071503	0.028177757656574248	0.0027440262927699473	4936.166727603175	110.2523476322684	1000.0	0.0	4864.636679720158	400.48734145496866	1000.0	0.0	4864.636679720158	41.43972190974312	18	90000	26433.886429548264	73.77071213722229
1403.489584684372	0.02807075320892036	0.002765926803090045	4998.983926626783	160.5615128273599	1000.0	0.0	5097.910995632183	120.3884487183981	1000.0	0.0	5097.910995632183	43.31866635988056	19	95000	27911.10795736313	73.70105576515198
1394.3235929012299	0.0280124653365463	0.002716603874817793	5031.111465764766	107.13283422981593	1000.0	0.0	4991.372672515199	185.21890580722234	1000.0	0.0	4991.372672515199	42.460536778983624	20	100000	29377.991111516953	72.53299736976624
