current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.9207844734192	0.10618494561724365	0.1903073961795306	3587.2327434964272	864.5819352415336	932.0	204.0	2929.380292055487	1443.017463481793	874.1	278.7731873764046	2929.380292055487	77.40185699130828	1	5000	1514.7184994220734	83.79662537574768
1467.9963009357452	0.01920487817414105	0.00222706456511222	3966.0342077912	127.67144360759623	1000.0	0.0	3590.6806450774566	873.7384587395876	899.9	207.21025553770258	3590.6806450774566	93.12725953148305	2	10000	3070.914120912552	88.18587851524353
1465.590289592743	0.0168999525308609	0.0016204680278559813	3271.024172739145	1263.8955567361988	895.9	286.6274411147684	3323.733009227525	989.9690047793908	846.9	234.3452367768545	3323.733009227525	86.7793738669661	3	15000	4615.713297843933	79.19480395317078
1463.9406728744507	0.016018144362047314	0.0014615270738202843	3003.4777940056456	1338.1856294209772	820.2	340.6466791266282	3918.6410098673086	258.01301713465085	988.5	34.5	3918.6410098673086	100.92599837983755	4	20000	6161.928192138672	82.26197695732117
1464.3217825889587	0.01552793501932174	0.0013585001933895681	3439.473073246843	784.2664540183397	919.3	200.10499743884458	3612.7740090965863	465.77789485964183	986.2	41.400000000000006	3612.7740090965863	93.6526290418421	5	25000	7715.315201282501	89.05100727081299
1467.8793215751648	0.0151402328716591	0.001257710643906607	3279.400475958634	1206.9853958000347	909.4	230.89703332871127	3913.326337435404	121.53438153410006	1000.0	0.0	3913.326337435404	100.79961803998296	6	30000	9272.121267080307	88.91430425643921
1467.7313838005066	0.014883486403524876	0.0011976637808099012	3277.8202838790144	1128.5675263361807	860.5	279.27092580503256	2783.535815757372	1511.3388828564903	738.3	372.48625477995824	2783.535815757372	73.93374588631896	7	35000	10813.089507579803	73.22438287734985
1467.8958902359009	0.014687588245794176	0.0011448417910882196	3790.8639168033237	343.312482662737	969.2	92.4	3951.327140345188	111.20174452663224	1000.0	0.0	3951.327140345188	101.70325875312554	8	40000	12371.764915704727	90.76716780662537
1466.5062770843506	0.014497791124507785	0.0010902317493479705	3857.1436471017805	92.34898011130818	1000.0	0.0	3760.5257155127147	316.3443243450204	1000.0	0.0	3760.5257155127147	97.16609315655755	9	45000	13930.315858840942	92.03219532966614
1468.198447227478	0.014348738608881832	0.0010309438978503944	3283.2778435886476	1208.3455783034356	854.1	294.65520528237744	3409.6187107975334	964.7760758220661	960.9	117.3	3409.6187107975334	88.82169430950309	10	50000	15479.021971702576	80.495521068573
1464.768769979477	0.014186339309811592	0.00100158342919804	3603.770126647327	1122.17495533079	1000.0	0.0	3620.069443945072	668.7823639816853	940.5	149.54012839368568	3620.069443945072	93.82611095391701	11	55000	17029.767786741257	85.96487712860107
1464.6245896816254	0.014103577363491058	0.0009710944143925273	3873.341616917017	158.84293750629513	1000.0	0.0	3358.963489372442	1128.7959396506872	868.7	280.8715186700139	3358.963489372442	87.61713764469697	12	60000	18578.075760126114	83.67054414749146
1469.3168487548828	0.014001163265109062	0.0009574230696661072	3157.387166237225	1279.957928664243	835.1	329.9037586933498	3350.9241979965145	1056.2322444815575	873.8	260.04953374309287	3350.9241979965145	87.42596718418459	13	65000	20125.075708150864	77.67096972465515
1468.5352475643158	0.01390609588176012	0.0009119427494949995	3867.6987894315507	152.58439405221827	1000.0	0.0	2610.364626286167	1445.317632820888	705.8	373.1173541930206	2610.364626286167	69.81581875933149	14	70000	21671.365186452866	77.74187731742859
1469.445868730545	0.013801685947552324	0.0008996281010550338	3674.071293163032	445.04563720421453	963.7	108.9	3242.7120119345736	1113.632777046349	858.2	290.14265456840366	3242.7120119345736	84.8527337391999	15	75000	23224.757732629776	83.93094539642334
1468.1621017456055	0.013709387915953993	0.0008582401774437521	3643.0056059631984	371.58104989581983	964.3	71.55424515708344	3496.8099020341897	1114.0342804715426	907.2	278.4	3496.8099020341897	90.89505866487978	16	80000	24779.434645414352	86.47080445289612
1467.192449092865	0.013632577224262058	0.0008448989166583965	3407.570557620391	702.272684176689	887.6	159.95136760903296	3588.663372319844	1159.0338381750112	906.2	281.4	3588.663372319844	93.07928976101213	17	85000	26326.57575392723	79.91728782653809
1464.6797289848328	0.013572649546898902	0.0008276659343892244	2985.4140303871545	1172.2240335661413	785.6	301.0963965244353	3566.1048230426595	614.5624338187218	921.0	138.5409686699209	3566.1048230426595	92.54285837021519	18	90000	27867.614978075027	76.33582830429077
1465.099143743515	0.013494127307459712	0.0007960654458894095	2991.4524927013235	1384.8685139299002	849.5	301.4183969169765	3215.1739443932934	1195.6894516685236	877.2	246.74107886608584	3215.1739443932934	84.19789181255304	19	95000	29410.614107608795	77.84712815284729
1461.31649684906	0.013450497439689934	0.0007853088545920935	3501.2723183351327	789.2308780542548	926.6	209.75042312233845	3255.305573909235	1136.3806802741951	862.7	292.1554551946617	3255.305573909235	85.1522025517617	20	100000	30954.876677036285	82.91614007949829
