current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.5686802864075	0.2082434255771339	0.3048655822376891	969.2999591075571	2.1165129091503396	1000.0	0.0	1383.1048791623255	827.8282186972598	1000.0	0.0	969.2999591075571	21.07907433997956	1	5000	1395.7163798809052	68.14667344093323
1326.2387714385986	0.04793930463120341	0.004906675439370715	2654.3750040935734	1006.7704581914738	713.4	243.55500405452565	2639.802883102314	578.5530330077822	717.5	135.66152733918338	2654.3750040935734	57.78558299465198	2	10000	2770.4583926200867	48.48919367790222
1324.9492082595825	0.04324581582471728	0.0036249997750172408	3170.284582387293	582.7302439574358	881.1	141.42167443500307	3387.520516053809	378.01781357771955	935.2	102.55905615790348	3170.284582387293	69.02380022243365	3	15000	4157.3011157512665	61.878891944885254
1325.0252697467804	0.041392794486880304	0.0033298502835553533	3329.492135127022	422.3836959709634	924.4	136.88769119245163	3266.7691336547787	514.0369905307779	920.0	128.6211491163098	3329.492135127022	72.49186737464679	4	20000	5545.057558298111	62.716755390167236
1323.819879770279	0.04027167474478483	0.0030980116458539935	784.5788961705291	916.4252954109263	312.0	230.0308674939083	1169.291014147739	1078.4293909048133	405.9	265.66273731933126	784.5788961705291	17.055238537785613	5	25000	6893.219103097916	24.327662467956543
1323.5774672031403	0.039443828101083635	0.0030457535590913847	3522.939788387982	488.2409063004625	957.2	128.4	3584.5412830510627	120.3408321504665	993.8	18.599999999999998	3522.939788387982	76.70579718138035	6	30000	8282.933713436127	66.1221649646759
1325.1215369701385	0.03882233729921281	0.0028899093167039816	3430.7685925067644	97.51393083984829	996.5	10.5	3433.774848053112	136.10749349671042	1000.0	0.0	3430.7685925067644	74.69800363569084	7	35000	9676.237017154694	68.1664879322052
1324.8928127288818	0.03835724533349276	0.0028257791891930727	3407.7410200415484	651.3400667964587	917.6	167.3440766803534	2966.24535656932	995.1820130330148	806.4	255.6557059797414	3407.7410200415484	74.19638693291807	8	40000	11059.68636226654	58.541640758514404
1319.844698190689	0.037940000090003013	0.0027558339162909993	3485.7357022989295	100.63231542415143	998.8	3.6	3529.369908514953	100.2244898324115	1000.0	0.0	3485.7357022989295	75.89536911642239	9	45000	12447.221232891083	67.67559242248535
1317.4979588985443	0.037648233911022545	0.0026898518913576913	2717.1818064998024	837.3908653886189	762.2	206.02126103875784	3337.6906809927073	466.916525067906	914.7	118.76619889514019	2717.1818064998024	59.153722913972715	10	50000	13821.35211634636	56.61870050430298
1316.3676393032074	0.03725984474346042	0.0026499816089539693	2845.635144565424	749.0821625382102	785.2	187.46882407483116	3162.916210325716	878.3498848164166	859.6	218.72274687375338	2845.635144565424	61.95186153661574	11	55000	15193.289029836655	55.553539752960205
1316.321034669876	0.03705232218764722	0.002623490833493611	3472.6950755834487	452.0628272426505	950.7	124.37045469081473	3616.912264365305	186.81397826138328	981.8	46.30507531577937	3472.6950755834487	75.61130112857907	12	60000	16575.119304418564	65.49430131912231
1316.1542596817017	0.03672980681955814	0.0025870825065945962	3481.940008772815	104.22890731841657	1000.0	0.0	3482.197230909125	105.0742662588512	997.7	6.9	3481.940008772815	75.81268635538966	13	65000	17958.818346738815	67.52931571006775
1315.8408405780792	0.03656924611963332	0.0025410337366619067	3301.1566070151653	476.08732092281093	906.0	115.46861045323097	3167.3870274226324	724.8788762265754	867.8	177.5594548313325	3301.1566070151653	71.87462583934104	14	70000	19334.64779663086	59.973474740982056
1321.0104959011078	0.03639822933152318	0.0025855243778195583	3687.053152223974	80.5103894235545	996.3	7.563729238940272	3483.57551413847	484.1740902676917	952.5	127.90406561169196	3687.053152223974	80.28072912753782	15	75000	20721.718857049942	66.04192280769348
1316.774082660675	0.036260737501457335	0.002564203646680263	2539.5232878484253	1241.4727191521454	728.3	307.6179611141066	2749.3220116085104	1157.1396932000011	779.1	279.0847362361475	2539.5232878484253	55.28373268899304	16	80000	22089.701611042023	51.19197225570679
1317.468873500824	0.03606010589413345	0.00250428313895652	2541.880370247837	1038.4970314116329	855.0	189.7097783457669	3058.16990641244	868.8254117763403	842.1	216.86099234302145	2541.880370247837	55.335077740806156	17	85000	23465.0712518692	57.88522934913635
1323.1233270168304	0.03589016835875809	0.002459934152478992	3274.8661168981444	576.5241261594814	874.3	142.98534889980863	3178.2942487282207	651.3761459103343	868.1	171.26380236348837	3274.8661168981444	71.3019319964837	18	90000	24847.325763225555	59.11371731758118
1323.4096767902374	0.035719227335602045	0.002455353900234777	3462.0377176410557	357.3395532587412	953.5	93.07765575045389	3406.568405754875	381.05459936755756	948.3	105.57277111073668	3462.0377176410557	75.37914861839124	19	95000	26235.625956058502	64.87527203559875
1323.5275270938873	0.035619195284321906	0.002468650737011704	3470.1252177499505	536.5992147242116	933.7	141.50904564726596	3463.8361260970732	442.8015985018697	930.8	116.42662925636901	3470.1252177499505	75.55532112395719	20	100000	27622.73355793953	63.54556608200073
