current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.2916893959045	0.2050969732172787	0.18720774000834367	1399.5454375373736	696.0648912180161	1000.0	0.0	1547.2565438702545	733.3886658587446	941.2	123.59110000319602	1399.5454375373736	30.451244098596327	1	5000	1043.3249847888947	95.0325825214386
939.1084818840027	0.058456284711509945	0.007485480750654949	3554.755212640189	84.11948934411765	1000.0	0.0	3397.6355222318016	400.29668478619703	947.2	117.8522804191756	3554.755212640189	77.39884236600915	2	10000	2083.6530582904816	101.12145853042603
933.5084888935089	0.048270319593697784	0.004276094120488409	3669.833033538928	230.2932555393265	971.9	56.21111989633368	3514.503059944612	506.1678945230738	945.2	121.3588068497709	3669.833033538928	79.90561797897034	3	15000	3115.709374666214	98.45642924308777
930.7252571582794	0.044532009047269824	0.0036190113591015303	2999.8792177705627	845.9869668394626	797.7	210.62338426679977	3242.090578328053	667.0279801513046	851.8	172.18176442353007	2999.8792177705627	65.3118076855324	4	20000	4133.244235038757	86.73067688941956
922.312638759613	0.04248488732203841	0.003367803254075281	3481.710453277513	554.8391931999729	950.8	147.6	3273.8550358680554	372.9813042960602	893.6	98.18879773171682	3481.710453277513	75.80768587733967	5	25000	5179.837884902954	124.18357491493225
886.4015734195709	0.0410167685739696	0.003138357817403569	3140.4231238115945	801.6481815201515	845.4	204.4608519986161	3390.9344343855546	779.715856536604	913.4	190.12848287408175	3140.4231238115945	68.37331887389577	6	30000	6195.141119718552	128.80541968345642
864.6743676662445	0.04001978788375855	0.002955812742483711	3031.6737527054506	872.5356710984131	820.1	221.12324617732978	2541.691457151784	858.0487025842278	684.7	221.85628230906602	3031.6737527054506	66.0043978317288	7	35000	7160.837763786316	100.92906594276428
861.6572835445404	0.039201283359527585	0.0028491609808695625	2957.334539579509	1235.3070765758564	811.3	289.8613634136154	2969.0289150328076	851.6555530296195	797.3	200.92787263095184	2957.334539579509	64.38504385808334	8	40000	8134.4431738853455	111.85737156867981
859.9845237731934	0.038591915753111244	0.0027639751410648986	3250.492076875232	696.1805567375624	866.7	183.39141201266762	2893.089242659097	631.6821908180665	788.5	173.56166051291396	3250.492076875232	70.7709847762323	9	45000	9115.86312675476	121.34166431427002
848.0668561458588	0.03806863963007927	0.002706147182193516	3187.752535077853	768.2381042624099	859.2	200.06588914655092	3265.163692384541	594.1956412558526	875.7	148.8052754441186	3187.752535077853	69.40431001546828	10	50000	10092.558994054794	128.54929947853088
851.1165399551392	0.03753134681507945	0.0025991255042491497	3083.5107465420565	738.3711235167694	802.7	174.55374530499196	2847.81403954864	996.5654574383558	761.5	241.74459663041074	3083.5107465420565	67.13357903262383	11	55000	11064.639393806458	120.85360717773438
863.7593924999237	0.03719007037840784	0.0025638067451339308	2476.7454321313053	1412.4185601938998	687.8	331.0325663737633	2609.972190274272	1098.9236819400016	718.9	252.00454360983255	2476.7454321313053	53.916223324315844	12	60000	12041.197909593582	112.70533752441406
862.7795581817627	0.03680291826054454	0.0025139736796161425	3412.4017118770594	493.4731932261801	931.3	124.45886870769796	3392.1015756536117	346.8318021480769	926.1	91.10812257971294	3412.4017118770594	74.29791221851647	13	65000	13060.866713285446	156.75284910202026
859.2747535705566	0.03651599674001336	0.002470455235106554	3527.3894408675415	498.23065011056656	955.3	134.1	3152.114814899111	645.4933234773755	847.1	156.9588799654228	3527.3894408675415	76.80272533169463	14	70000	14070.933695793152	150.71428894996643
842.5213186740875	0.03618979571685195	0.0024263917285716878	3671.9680624781263	134.88920966083217	988.2	35.400000000000006	3092.942935584916	645.5317985506143	857.0	177.20722332907314	3671.9680624781263	79.95212597187418	15	75000	15074.849115610123	161.30396175384521
844.1269891262054	0.03594753727465868	0.0024095438403935704	3463.5161163868447	532.4757295505377	926.0	128.85961353348844	3156.306132299548	579.3675726513003	840.4	140.25134580459468	3463.5161163868447	75.41135303357075	16	80000	16078.478793859482	159.40713763237
835.1267392635345	0.035707131020352244	0.002352633845805345	3320.3673800404467	641.8904343778253	908.9	163.41753271910574	3220.9566936990523	671.2660194417127	867.0	166.58031096140985	3320.3673800404467	72.29310002446036	17	85000	17078.442870378494	164.7400450706482
839.3706269264221	0.035545167230814696	0.002313513540911941	3522.7947426381506	401.2570404127503	955.3	108.00189813146805	3134.6881341272774	566.2015071530532	857.9	146.29658232508373	3522.7947426381506	76.70263760514229	18	90000	18094.600392103195	176.68779516220093
819.7577667236328	0.035282086016982794	0.0023238532263873623	3349.053725928295	514.6331996481512	897.1	135.1143589704662	2945.2890632704048	572.8210079525346	790.1	148.66771673769662	3349.053725928295	72.9179835314213	19	95000	19068.17881155014	153.71916151046753
837.82053399086	0.03507462527342141	0.002257735656580677	3552.137281778563	161.1997882821422	1000.0	0.0	3552.886264798321	94.91706476469238	1000.0	0.0	3552.137281778563	77.34181517181058	20	100000	20086.955073595047	180.86586380004883
