current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1490.88973402977	0.12400868365056812	0.16978280433954082	2626.7114437959	2071.1208056478217	821.6	358.3314666618046	3853.0533453865346	1932.7932287044218	896.2	284.19880365687675	3853.0533453865346	99.36635544162212	1	5000	1567.4538304805756	76.55002164840698
1492.0755879878998	0.03000180491544306	0.003529823633879722	3720.336989879892	607.621239694839	969.9	90.3	4031.388939395604	382.73961036381155	1000.0	0.0	4031.388939395604	103.6070896106248	2	10000	3145.569049358368	86.02631640434265
1490.780838727951	0.02569463430047035	0.0025111300034512006	3907.586258313043	1093.8722098829999	922.8	231.59999999999997	3504.8311623006366	1077.147922742509	886.7	233.34011656806894	3504.8311623006366	91.08580035432993	3	15000	4715.880472660065	79.51835036277771
1491.9374041557312	0.024002510391920806	0.0023159922831018963	3088.1463713623602	1626.4780683042043	877.5	253.37926118765128	3629.469559823346	793.3823082012239	921.0	199.67423469241095	3629.469559823346	94.04964116289791	4	20000	6290.075404882431	82.24490022659302
1492.215476989746	0.02301061171554029	0.002154192312036826	3106.883070416871	1382.0575409270184	783.8	338.41329761107204	3740.8256154220253	1171.964498233605	1000.0	0.0	3740.8256154220253	96.697634304854	5	25000	7864.249563932419	81.94626522064209
1491.3266665935516	0.022331708401069045	0.0020630349405941968	3446.148913296627	1195.4686082265353	854.2	278.39173838316395	3444.926986076188	857.7019228608783	945.3	109.56646384729225	3444.926986076188	89.66130801788667	6	30000	9438.831236124039	83.2421977519989
1491.702341556549	0.02186432171314955	0.001983312244818298	3290.254232601687	1302.4111219166466	805.4	300.1936708193562	3694.142336104297	1274.5265397186115	881.3	247.88467076445045	3694.142336104297	95.58752850223044	7	35000	11009.11930155754	78.57347512245178
1489.69735121727	0.02148517445586622	0.0019573236321093817	3786.0080916531283	780.0342904681086	928.1	185.3507216063644	3266.498016343733	1517.498846673777	1000.0	0.0	3266.498016343733	85.41835341934542	8	40000	12589.192177057266	90.36245155334473
1488.021894454956	0.021216681717336178	0.0019074266401005575	4399.85504014802	343.54174990245735	1000.0	0.0	4302.650062595623	911.4321911638049	1000.0	0.0	4302.650062595623	110.05754791799926	9	45000	14169.876871347427	92.65087127685547
1488.840543270111	0.02095885647907853	0.0019247988979998961	3909.2848973128143	1273.404809410296	908.0	276.0	4279.741782652874	514.9828240974917	1000.0	0.0	4279.741782652874	109.51280010113128	10	50000	15746.869656801224	88.14013004302979
1488.6997528076172	0.020723861768469215	0.0018158509931672773	2969.4145640799015	1641.6690700302065	790.2	343.9679636245213	3578.0860922853635	1734.5923625818457	819.4	361.26228698827674	3578.0860922853635	92.82776715776195	11	55000	17312.55515408516	76.9737811088562
1493.194524526596	0.0205310764066875	0.0017870035815698462	3647.691820615946	1208.8510922754174	918.7	243.89999999999998	4097.559661461526	1301.2930764380221	915.4	253.8	4097.559661461526	105.18059737620446	12	60000	18892.837734222412	87.07469367980957
1492.7828724384308	0.020360172276198865	0.0017506529452283024	3204.8014925028997	1502.400342865594	789.3	353.1838189951516	3804.136372791267	140.3924445898842	990.7	27.9	3804.136372791267	98.20313349324107	13	65000	20470.58556985855	84.95046877861023
1489.5728976726532	0.020198691193014384	0.0017427319236302235	4228.23701496923	276.0501469282739	1000.0	0.0	3772.8083219765927	1609.2665704706487	841.9	324.7468090682339	3772.8083219765927	97.45816759747443	14	70000	22047.2325360775	87.06108784675598
1491.847393989563	0.02003001422919333	0.001715465845724277	4088.410798330122	962.1694512604631	1000.0	0.0	4479.25675895972	1137.6285663127342	932.5	135.20151626368693	4479.25675895972	114.2571697372297	15	75000	23629.659059762955	90.5630612373352
1488.6383929252625	0.019993940480053426	0.0017124068790665373	3134.9220366406653	1499.4231942308459	750.5	337.67802712051014	5201.8868988925515	350.94817913997673	1000.0	0.0	5201.8868988925515	131.44096494643787	16	80000	25199.58095431328	81.23229050636292
1486.1520237922668	0.019842322861775757	0.0016717021315000539	3644.9090122202106	1258.3848040777336	864.3	272.4136743997995	4964.5817696998865	689.8686456129615	996.7	9.899999999999999	4964.5817696998865	125.79796375288058	17	85000	26772.259261846542	86.48566508293152
1488.578839302063	0.019767549973726272	0.0016528998340006064	3256.0354160470097	1408.2288401965307	790.0	327.30933381130455	4415.093137725159	801.8197767057268	979.3	62.10000000000001	4415.093137725159	112.73138985863456	18	90000	28346.068888664246	85.20780730247498
1488.7591166496277	0.019618041666597127	0.0016248909273504145	3999.218179739314	546.5510146773813	959.0	118.4069254731327	4717.4617266455325	823.0186207733697	970.8	87.6	4717.4617266455325	119.92156865492433	19	95000	29927.701804876328	92.84184408187866
1482.3061430454254	0.019533886855468155	0.0015974954024481922	3116.809825055689	1752.4979575249988	739.5	401.3121602942029	4263.564298839197	1219.8876593299524	933.9	198.3	4263.564298839197	109.1281073606924	20	100000	31486.82188796997	76.78259563446045
