current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1278.1809239387512	0.15989013663977383	0.20556772265853537	1733.1186224292808	1286.0289940115792	1000.0	0.0	1304.4564249365892	1081.535709828819	1000.0	0.0	1304.4564249365892	38.76195336686061	1	5000	1355.0133929252625	76.83151173591614
1277.5855429172516	0.052628456510603425	0.008833984461688685	1675.6780037663077	1218.4075872240187	738.8	366.1021169018283	3160.4300288896293	870.4896890062905	1000.0	0.0	3160.4300288896293	82.89610798015906	2	10000	2697.0213232040405	64.40725898742676
1274.5056474208832	0.04955929004028439	0.008532858889641367	2733.145826635612	900.9257084804996	891.1	223.53543343282294	3095.944865156119	842.5527266495005	931.2	137.6181674053248	3095.944865156119	81.3626819764611	3	15000	4040.566869497299	69.02705955505371
1271.93039894104	0.04783739802204073	0.008187295593148744	960.4278402328307	626.4099154319626	641.5	407.5934862089923	1651.0301448115686	1154.8442961739424	570.8	391.3463427706972	1651.0301448115686	47.00330879631818	4	20000	5357.500253677368	44.99069619178772
1273.5574054718018	0.04663563691489399	0.007974729370041329	2329.7640834661606	1005.0466300187416	855.4	267.6853376634589	3005.062609401917	851.5593011712909	875.0	253.81252924156445	3005.062609401917	79.20154589213413	5	25000	6696.800773143768	65.7307505607605
1270.567238330841	0.045366077921539544	0.007544223776508181	2194.959275905053	812.9341871309095	942.2	173.39999999999998	2650.415335210321	1225.925854842762	766.3	348.0724206253635	2650.415335210321	70.76820524600672	6	30000	8032.111941576004	64.7317864894867
1272.4833567142487	0.04428266167864203	0.0073910147756342266	2029.2097825556993	986.1466058120931	825.6	350.12317832442915	3145.282456850967	1015.4342549960604	889.6	279.63411809005	3145.282456850967	82.53590604358705	7	35000	9369.178674221039	64.57093024253845
1269.6510593891144	0.04339730435535312	0.0070720933151059194	2462.301128366495	899.1501456689496	996.5	10.5	2091.5986973346603	1273.3104300592402	763.2	291.5564439349609	2091.5986973346603	57.47981588316315	8	40000	10704.305549144745	65.46340346336365
1274.6923551559448	0.04227925655320287	0.006569081897049044	2817.8265897876836	1071.545879984743	874.1	254.2355010615158	3035.96651176851	1153.4073735677748	842.5	316.1218910483739	3035.96651176851	79.93642574295555	9	45000	12043.952626466751	64.94268822669983
1269.5279128551483	0.04154533418379724	0.006448575460396343	2017.3501688782144	673.4017256200535	715.9	226.23282255234318	2611.062987069833	1333.5531810677792	828.2	345.74580257755844	2611.062987069833	69.83242544098715	10	50000	13371.013555765152	57.52051520347595
1270.2074718475342	0.04023561146445572	0.0058302767993698495	2132.6372897882766	478.18671103009035	892.0	217.10872852098782	2790.0955034195536	1295.0540716377893	912.0	260.0246142195004	2790.0955034195536	74.08973208616634	11	55000	14709.752815008163	68.51915979385376
1270.642766237259	0.039341398154199125	0.005397122398496159	1409.9200773636394	1103.9502029641146	637.5	420.29566973738855	2366.105327983337	1300.7072697489216	726.2	349.84648061685573	2366.105327983337	64.00745078789473	12	60000	16032.181557416916	51.77294373512268
1270.3128452301025	0.03853528347574174	0.005155038716877172	2361.9855949338203	1013.1836714375669	688.4	303.40145022725255	3594.4926121333265	367.61317965474205	978.2	65.4	3594.4926121333265	93.21790626431708	13	65000	17364.11093902588	61.604602098464966
1270.2785923480988	0.037734064219892026	0.004880038334313763	2161.9233023319885	919.8414124371681	919.0	243.0	3065.809178715061	979.2875562955305	915.0	255.0	3065.809178715061	80.64606992878178	14	70000	18702.592893600464	68.19081354141235
1274.171029806137	0.03698020246848464	0.004542006739440968	2690.8014388835004	896.5562521532182	839.6	248.20644633046905	3652.6373878250984	113.38496868568922	1000.0	0.0	3652.6373878250984	94.60056090707198	15	75000	20044.776462078094	67.99694633483887
1270.387037038803	0.03656333477050066	0.004356021458112792	1738.5852875500536	1218.8341178556734	687.5	393.6656576334796	2578.0116839657194	1274.2675114017156	889.7	256.9249112094816	2578.0116839657194	69.04648143927233	16	80000	21374.005751609802	58.83035707473755
1268.8965055942535	0.03596687973029911	0.00424840553756557	2644.5207908843618	1061.663769225768	779.7	309.86998886629857	3350.5519255292484	457.9591701515732	967.8	96.6	3350.5519255292484	87.41711472497202	17	85000	22707.446635246277	64.53164887428284
1268.533165693283	0.03543002030812204	0.003990692781724273	2473.335694218923	1017.0967357607392	873.6	286.195457685827	3296.469447456048	435.3628593364778	967.8	73.67061829521998	3296.469447456048	86.13105955475346	18	90000	24044.50265097618	68.51066374778748
1270.1560604572296	0.03514175292737782	0.003825897136654878	2639.3527262260423	809.1366326634068	927.2	218.39999999999998	2727.6797479868355	837.7383832291661	1000.0	0.0	2727.6797479868355	72.60551561093942	19	95000	25386.58623290062	71.8919689655304
1261.4090948104858	0.03461059907078743	0.0037870502203191745	2484.318156431292	821.2650991221109	926.2	221.4	3114.875849980474	960.5609547425591	883.6	247.81735209625654	3114.875849980474	81.81285163913333	20	100000	26714.591183423996	66.58352637290955
