current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
689.69748878479	0.18058113735616207	0.2283260838587305	2858.2089699345715	1047.9578597474813	844.7	299.1437948545816	2912.06542962253	1031.2105968493963	831.6	277.60626794076535	2912.06542962253	76.99011793742491	1	5000	772.1626682281494	82.46386480331421
683.4710931777954	0.0547150674469769	0.009130757588590948	1876.9050101635864	1264.9275412073453	686.3	390.7697659748	1956.414586001488	1132.967805821233	647.2	345.5554369417445	1956.414586001488	54.265203100884314	2	10000	1520.7258026599884	64.99005246162415
666.2532057762146	0.05046214938238263	0.008582084416253553	2475.5323927136997	1004.6424345995499	952.6	142.20000000000002	2491.8282021152177	998.9346164217753	850.4	228.58792619033932	2491.8282021152177	66.99707992569418	3	15000	2272.728244304657	85.73599886894226
681.6869559288025	0.04829491029903293	0.008218623357865112	2638.0634154761774	574.1956127746694	1000.0	0.0	1822.1619538500163	1120.9926377859326	632.0	395.24574634017256	1822.1619538500163	51.072740443012776	4	20000	3025.3206837177277	70.89024591445923
675.7427003383636	0.04689965793862939	0.00789854520286636	2461.5117799778186	1225.1318606395055	861.3	285.76775535388873	3091.6541257163462	590.3591800294578	907.4	161.67201365728084	3091.6541257163462	81.26065026790826	5	25000	3780.467116355896	79.3905086517334
670.5167665481567	0.04585962639525533	0.00792349483751223	2368.8342090093465	928.3602535100981	810.0	296.3130101767386	3083.571460197594	992.0646045663473	891.7	277.67248693379764	3083.571460197594	81.06844839125851	6	30000	4524.237543821335	73.24015307426453
674.5723671913147	0.04463914849497378	0.007504569183057489	1844.8795198541059	1280.6622191784231	785.9	332.9106336541385	2704.5634860882665	1213.557018996037	822.3	300.6696027203282	2704.5634860882665	72.05582208375779	7	35000	5273.976176023483	75.15223288536072
672.4473021030426	0.043445373785123226	0.007121721536261751	2370.9785090569976	1191.3563027263529	847.9	305.5645431001444	3432.1652692766024	594.8560694829807	946.1	161.7	3432.1652692766024	89.35784056492051	8	40000	6019.333595275879	72.89676570892334
680.782178401947	0.042495156962424514	0.006900311694935217	2928.915056316622	804.1215058622699	924.2	227.40000000000003	3597.9006739768674	84.32346894709121	1000.0	0.0	3597.9006739768674	93.29894832656093	9	45000	6790.367153167725	90.2380359172821
687.6054027080536	0.04147908981181681	0.006358556888430732	3057.4844576720525	602.5270029651258	939.0	183.0	3508.904941388549	173.84995649212104	1000.0	0.0	3508.904941388549	91.18267285065392	10	50000	7572.067132472992	94.08009839057922
686.6780955791473	0.040477900897338985	0.0059410219495077245	2501.7905994271514	930.541502002871	839.4	247.0292290398041	3350.7319166567286	688.6258111036923	939.8	180.6	3350.7319166567286	87.42139482692623	11	55000	8346.39487028122	87.6357216835022
685.7037811279297	0.039509927290305495	0.00555586339737354	2646.9805144953298	685.6025514740278	1000.0	0.0	2662.7673939624788	1281.850008730847	861.1	233.74535289498272	2662.7673939624788	71.06193122874656	12	60000	9121.671833753586	89.55601835250854
683.8037688732147	0.038605068070814014	0.005288521713120996	3197.0113408710554	539.9239776165283	946.0	162.0	3587.0467574470445	154.84882953310606	1000.0	0.0	3587.0467574470445	93.04084744125376	13	65000	9898.606984138489	93.11434531211853
685.837461233139	0.03785294118598104	0.004934268718975401	2956.7775987297073	424.0391818049463	983.1	50.7	3163.796877553913	178.86525964267486	1000.0	0.0	3163.796877553913	82.97617001293398	14	70000	10674.649763822556	90.18951845169067
678.830450296402	0.037144256112724545	0.004619768963117905	1799.4964814463906	1041.9281923766657	682.3	388.8539700195949	2308.1669609522933	1141.9615683697161	679.6	338.66626640396294	2308.1669609522933	62.62970444325715	15	75000	11417.52785539627	64.02092146873474
680.8450682163239	0.036699774779006836	0.004600233885334373	2096.812173754791	1242.614086384542	759.5	371.1084073421135	3419.163029052596	718.9863314632598	942.1	173.7	3419.163029052596	89.04865358125689	16	80000	12173.185316324234	74.79937219619751
672.3201410770416	0.03618270908966661	0.004358990479112091	2107.408016616493	1029.938832392626	792.6	337.089958319734	2965.701841382238	917.1505358427958	869.0	262.8634626569467	2965.701841382238	78.26556586645988	17	85000	12920.111379384995	74.5929102897644
682.9056446552277	0.03552594413422048	0.004125288972980383	3352.225018907639	241.24492438809466	983.2	50.4	3349.1038075444135	963.1091823282006	916.0	252.0	3349.1038075444135	87.38267917971163	18	90000	13689.661750555038	86.63165354728699
674.3476703166962	0.03522157392986119	0.0040064948641842435	2842.1176335114083	938.2777925401016	933.9	198.3	3547.0893103265453	143.02500933693636	1000.0	0.0	3547.0893103265453	92.09067867516099	19	95000	14447.694036483765	83.67089462280273
666.4995012283325	0.03486940455809236	0.0038426494931200522	3096.6219775644963	1003.3397616472208	906.3	281.1	3768.395019819471	81.52493484203343	1000.0	0.0	3768.395019819471	97.3532214067836	20	100000	15184.00317454338	69.78756523132324
