current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
240.00575280189514	0.29365742591023447	0.21400432846417064	1114.2504497104696	276.0252310728939	1000.0	0.0	1024.948655031479	0.5998207960570086	1000.0	0.0	1114.2504497104696	34.859350120060384	1	5000	361.5451693534851	121.5387818813324
239.13534283638	0.16270264374315738	0.011390273019999765	2234.2679898738675	493.3313779809192	821.0	154.68807323126111	1327.3692720878068	71.28270884323538	573.0	19.193748982416125	2234.2679898738675	69.27301296733266	2	10000	687.1216509342194	86.42686486244202
237.9867901802063	0.14809889231026171	0.009607583186237183	2531.3539868111125	121.28268494453195	1000.0	0.0	2553.476654826021	113.5326788968442	966.2	56.051404977930744	2531.3539868111125	78.4012783458843	3	15000	1046.8408901691437	121.71872353553772
238.65054488182068	0.13980754462331532	0.008855789760177795	997.127098234058	19.42543421248094	399.3	8.1	513.2490059831141	7.85768965854136	280.7	3.7960505792204615	997.127098234058	31.260617613903587	4	20000	1327.9390921592712	42.43369460105896
238.5925998687744	0.13438139638453722	0.00851146940978136	824.4442530164648	1.9354944358964705	363.9	1.2206555615733703	879.6859412608599	25.036169929862297	372.1	6.057227088363123	824.4442530164648	25.95476390918483	5	25000	1612.9953136444092	46.45014977455139
238.13310289382935	0.1301913522556424	0.008104990118750955	2228.3852174782787	939.1483942252136	817.0	328.6517914145608	2242.49862991547	440.01606609002545	736.3	153.02290678195862	2228.3852174782787	69.09225888217833	6	30000	1947.2728524208069	96.13047456741333
238.34975957870483	0.12678069775849582	0.007908188112741863	2603.037598136934	230.57964320557844	949.8	87.84850596339132	2737.484967883589	109.88375814136606	981.1	38.43032656639806	2603.037598136934	80.60382923761571	7	35000	2304.9143102169037	119.2777111530304
237.73499464988708	0.12416564227938652	0.007575098035464176	865.7014250826003	8.434360657433226	394.1	8.203048213926332	914.2211170086606	31.780535157245886	402.2	8.255906976220118	865.7014250826003	27.22243192205251	8	40000	2591.6531710624695	48.99020481109619
238.71348237991333	0.12170059714019299	0.00747094670343854	476.9749064862843	144.47365616642918	181.3	22.2937210891318	1358.7225567301116	429.60411825931016	490.0	117.1460626739115	476.9749064862843	15.278419555231983	9	45000	2870.9832344055176	40.60288977622986
238.47348475456238	0.11962190640121699	0.007710950689676841	1824.7914495682533	511.733086678258	821.2	278.72775247542177	2303.3082193247437	199.6414554863026	967.8	58.216492508566674	1824.7914495682533	56.69143536106669	10	50000	3216.9773128032684	107.50614714622498
237.27465295791626	0.11766922659426927	0.0073378104258194805	873.0976897577475	5.19059201206331	388.8	3.8935844667863564	869.5477839952382	17.53234991383495	389.0	5.830951894845301	873.0976897577475	27.44968957626976	11	55000	3500.85621714592	46.5904004573822
237.64167046546936	0.11579598814696074	0.007209069097076896	2783.557652647848	329.6617922518011	929.0	119.03696904743501	2444.327883018492	471.1393475158383	802.0	154.77079827926198	2783.557652647848	86.15048906242838	12	60000	3847.917774438858	109.40637469291687
237.44300317764282	0.11435353034436703	0.007159974403174303	2263.8536694419963	178.02187308946043	961.5	115.5	2120.273551468	540.3293250420392	698.7	193.93867587461764	2263.8536694419963	70.18206266097985	13	65000	4187.621942281723	102.24772071838379
237.5978262424469	0.11311224665343761	0.007069875759320242	1110.9074361372818	322.425410315724	364.1	91.22329746287403	1174.5067456399604	355.4969994993383	376.7	109.68049051677332	1110.9074361372818	34.756632673345436	14	70000	4471.065008878708	45.83154249191284
241.61702346801758	0.11147152765840292	0.006757612556302783	2306.9934822891896	86.3864260009962	1000.0	0.0	2512.2848490012134	167.24360381677306	976.1	41.401570018539154	2306.9934822891896	71.50757670105564	15	75000	4834.171315908432	121.4722740650177
238.93895745277405	0.11045551939159631	0.006782470566665835	2665.09246545309	132.14141556955403	982.2	32.2917946234024	2157.00670624884	188.19243005494386	769.9	69.47294437405111	2665.09246545309	82.51052730730743	16	80000	5181.193495750427	108.06972098350525
246.98903560638428	0.10925244828611612	0.006823542341888893	2355.59387499213	398.8538578328088	787.9	162.68094541156316	2199.848469023969	390.4345576827808	758.7	157.82144974622432	2355.59387499213	73.00087253683338	17	85000	5521.6183886528015	93.42210364341736
239.9333553314209	0.10819844201207161	0.006650519877566204	2186.165773156349	453.09311732292474	734.0	167.85946502952999	1680.8402960876028	272.30951997223093	581.5	98.28250098567904	2186.165773156349	67.79502408862135	18	90000	5839.835386991501	78.26972675323486
248.7881679534912	0.10720267048031092	0.006535828159884247	2426.6716065500873	319.523130788631	929.6	142.29490503879612	1894.8913137562904	390.0063564970154	659.9	136.68975821179873	2426.6716065500873	75.18480716470323	19	95000	6173.417479753494	84.77957844734192
223.6032874584198	0.106377715036273	0.006551895761160073	2589.7289888593045	192.11635995164391	998.2	5.4	1822.5989656387942	528.0660011885566	625.6	172.16689577267752	2589.7289888593045	80.19490886251195	20	100000	6474.668139696121	77.59991717338562
