current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
281.10400104522705	0.2381755587220192	0.21881529402034858	38.79009085876122	4.300856244724455	161.1	5.503635162326805	45.24265108854864	7.258368995153665	168.2	8.352245207128439	38.79009085876122	0.8094913123489033	1	5000	299.42107629776	18.316263675689697
284.2932319641113	0.12511046595871447	0.012595025545712027	3.620564515935121	0.7249943080103652	42.8	0.7483314773547882	5.122384359107805	1.3624218988015526	44.0	0.8944271909999159	3.620564515935121	0.04338268892294255	2	10000	588.3207755088806	4.5890953540802
281.18694949150085	0.11531629972904921	0.011291771639770631	2722.4914569042294	1237.9091858387212	714.1	278.2626277458042	1951.1946275298785	1544.0549986208125	553.2	363.6918475852876	2722.4914569042294	59.2693846639365	3	15000	941.5542342662811	72.03101229667664
283.6787266731262	0.10928021778315306	0.01039319626066718	2943.2981833778495	767.2965147553066	882.6	188.7687474133364	2664.464413040627	793.4192037521922	802.2	206.230841534432	2943.2981833778495	64.07928558818945	4	20000	1315.7432157993317	90.49325752258301
284.73982787132263	0.10548581936359405	0.010176357677027525	3013.056980584929	1071.7340021059806	864.6	273.1531438588983	2486.026533931899	1236.9127213728877	762.9	339.3114940581884	3013.056980584929	65.5988629512513	5	25000	1687.001612663269	86.50227355957031
281.73418498039246	0.10260727598816156	0.009863411199664572	2386.8126066113928	945.982903028751	637.5	220.07737275785533	2073.2970384695873	660.696098920735	558.9	165.85442411946687	2386.8126066113928	51.95718888955379	6	30000	2042.940450668335	74.18881464004517
281.6415183544159	0.10011575414985419	0.00956888290347978	3305.7338005711417	628.341157103854	877.1	154.1417853795654	2771.2610826324426	1209.9196133548676	762.9	301.2568505445146	3305.7338005711417	71.9743322562015	7	35000	2414.7171235084534	90.11906456947327
275.4117932319641	0.09775328324586154	0.009138466178767025	2296.9683519832647	748.444835310951	706.5	185.3036696884333	2427.6489440702217	780.1166228980478	716.8	222.54293967681832	2296.9683519832647	50.00008382180451	8	40000	2767.8113582134247	77.66641116142273
275.330322265625	0.09590020924210549	0.009033388545243345	2642.204672271747	757.7679823220205	707.1	187.74261636613036	2946.095792843328	569.7330323076723	785.5	153.2235295246784	2642.204672271747	57.52047290850041	9	45000	3124.214032649994	81.05618739128113
271.5430989265442	0.0945098429530859	0.008815649703642417	2715.3396711778378	1296.6526910576686	753.0	315.84806473999487	2932.0559979037284	611.4509128577396	877.0	163.05643194918747	2715.3396711778378	59.11359511293502	10	50000	3494.2018551826477	98.42892003059387
271.4184262752533	0.09282006034553052	0.0085277431773754	3231.046903701321	819.7316333097815	887.1	210.223904444761	3021.08204750036	839.1583808572207	838.0	220.04953987681955	3231.046903701321	70.34740458048753	11	55000	3858.989664554596	93.35374569892883
275.12832522392273	0.09156163515150548	0.008359747502046561	2986.008510511891	879.8224322977247	844.8	210.28970493107835	2236.7883800475743	688.7243641728674	698.6	168.95159069982148	2986.008510511891	65.00965779757826	12	60000	4216.832504272461	82.69907927513123
275.57365560531616	0.09030676497370005	0.008213831564015459	3074.746911983133	736.3787348132832	882.8	180.269686858329	2614.7165288924243	622.3211130228755	842.3	171.18297228404464	3074.746911983133	66.94267372544334	13	65000	4589.187681436539	96.76570963859558
271.50782561302185	0.0893527137607336	0.008054507222899193	3326.3442370384537	675.5196601503183	914.2	167.45076888446945	846.7996944855971	887.5770569319956	289.3	259.79031929615854	3326.3442370384537	72.42329574113059	14	70000	4931.16440486908	70.45318698883057
274.99182295799255	0.08797700398266316	0.007913554285517219	2278.7415909059755	958.9919587214795	623.4	267.33955936224623	2455.019783801085	886.8908631805111	700.4	237.17048720277148	2278.7415909059755	49.60304467199281	15	75000	5275.988934516907	69.81356906890869
277.0061409473419	0.08731120429262519	0.007878685329680496	3328.512807772086	720.6508960829207	873.5	167.84829459961753	2565.0027732962662	840.6624108693657	713.0	215.4376940091961	3328.512807772086	72.47053438527242	16	80000	5635.883222579956	82.87241125106812
274.40652346611023	0.0863336308516562	0.007755996695202126	3837.378693534589	259.64423542992074	986.6	34.337151891209615	525.8231538867105	140.35256685188867	195.7	32.857419253495856	3837.378693534589	83.55531668941238	17	85000	5982.081820964813	71.77622509002686
272.86184310913086	0.08542484762966633	0.007536799537976793	2872.9418917876305	1123.2671233229435	741.2	274.69066238225133	670.0713243970353	52.187320958442825	224.6	11.473447607410774	2872.9418917876305	62.54669282097031	18	90000	6304.936303138733	49.977314949035645
277.142516374588	0.0846185950383544	0.007562155180546038	2949.218203259256	839.8173622940038	766.4	216.92081504549074	2430.2355694730695	951.3431230126009	644.9	235.94086123433559	2949.218203259256	64.20824320444474	19	95000	6655.056587696075	72.962162733078
285.3043735027313	0.0838998023532331	0.007160894839617329	2898.377771216133	792.471523313662	749.9	178.0429442578391	1963.5132564427342	1250.3389658628134	530.1	289.8784055427379	2898.377771216133	63.100770416006604	20	100000	7004.826574087143	64.44993662834167
