current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1215.8413059711456	0.2584370499074459	0.10611148139404071	578.5398385608828	16.368351429220805	316.1	7.980601481091509	550.9251682231417	29.33529067763041	315.7	7.810889834071404	578.5398385608828	18.39910401255881	1	5000	1239.6430814266205	23.80079984664917
1213.5910456180573	0.16116974391788244	0.014001556696582207	367.2519761030753	35.963266005261794	229.5	3.5846896657869842	339.1413995959262	44.45073961124348	205.2	10.92520022699813	367.2519761030753	11.907072413408105	2	10000	2469.774718761444	16.423682689666748
1213.965845823288	0.13464194910526275	0.009222124994362915	738.4626202848839	265.0059719506187	626.8	162.47756768243423	1182.183019516415	650.0308121400748	729.5	181.92814515626768	738.4626202848839	23.312891961848234	3	15000	3732.576358795166	48.71403956413269
1192.741836309433	0.11931120381206274	0.007367120483324739	537.7732848528283	116.93549317887646	244.7	27.892830620071532	492.6914759024031	12.524712979298396	233.2	4.556314299957807	537.7732848528283	17.146510741073495	4	20000	4942.0262060165405	16.579163789749146
1183.3439121246338	0.10880650801211596	0.006452301103649412	1533.3809319519773	774.2975816894161	552.7	261.6486384447662	741.9957610455382	68.10422208461432	308.7	19.427043007107386	1533.3809319519773	47.73755477993528	5	25000	6155.45250749588	29.955207586288452
1183.3429317474365	0.10098221216499806	0.005968297445890777	641.217922696186	418.7552050171747	298.6	158.6475338604417	790.445859148831	513.4660748392944	330.4	156.97401058774028	641.217922696186	20.3249510444103	6	30000	7360.88370013237	22.001566886901855
1182.6020593643188	0.09516074001640082	0.005653465702808705	1162.99319052719	613.7689593980523	691.7	308.78505469015175	1349.0296151420782	491.2810806711032	717.6	242.57708053317816	1162.99319052719	36.35701974447884	7	35000	8592.811563014984	49.237356662750244
1183.7401804924011	0.09057376317679883	0.005303458691077709	652.3178979250988	29.40779839275431	273.2	16.197530676001204	632.1544059151671	364.2489705838507	242.9	101.23778938716512	652.3178979250988	20.66600892202635	8	40000	9794.54472899437	17.886006593704224
1183.0016114711761	0.086620483545959	0.005065047447742959	1268.0910345696077	791.121337674431	476.8	259.95338043580045	1323.679432659488	281.80180296520695	446.7	87.64137150912234	1268.0910345696077	39.58625646725669	9	45000	11009.789280653	32.02807021141052
1181.1198420524597	0.08330188176929951	0.0048627188758008965	1959.0799355837341	696.0150941987464	803.7	271.978326342376	1844.5519350608015	735.7042296087197	700.9	277.6931579999767	1959.0799355837341	60.817583850967296	10	50000	12243.223626852036	52.206934452056885
1188.8514518737793	0.08061249919980765	0.0047822058599123335	816.1568761672609	595.5143209878536	327.8	175.4199532550388	786.3670946524101	645.9626821565637	328.9	213.81508365875408	816.1568761672609	25.70012593919805	11	55000	13457.119609832764	24.90007209777832
1210.5963056087494	0.0782853550195694	0.004651411176823413	1312.3611598844948	711.6366558975925	520.2	280.1795138835101	1155.5854654522548	744.6505628069502	466.4	253.68649944370316	1312.3611598844948	40.94650049215897	12	60000	14704.422785520554	36.575438022613525
1186.05268907547	0.07604418276771903	0.004430752279467288	1751.4327297493132	825.6376475062916	717.2	281.9031039204783	1575.5920875989254	546.6444998216082	602.7	193.251157823181	1751.4327297493132	54.437415079930545	13	65000	15936.64613866806	46.089130878448486
1182.9030702114105	0.07435743829905987	0.004403555121426107	1152.0189995675912	745.6349051342486	504.6	298.2985752564031	885.6125706723985	564.7298090984395	398.8	232.97630780832628	1152.0189995675912	36.01982671476064	14	70000	17151.109712600708	31.424068450927734
1181.25439786911	0.07276171189174056	0.0043984372506877855	759.2207581846691	396.7424732497766	471.2	284.6017568462991	834.5102723479652	118.94891597394827	541.8	300.49019950740495	759.2207581846691	23.950706579390896	15	75000	18367.78446674347	35.296703577041626
1182.3121542930603	0.07125514998361468	0.004382855667540864	819.9826506507663	788.1155754170655	384.0	308.1434730770717	1217.2022452352583	729.7730559260349	519.5	280.5944582489113	819.9826506507663	25.817676699327972	16	80000	19581.632977962494	31.401710271835327
1182.0354743003845	0.06992335882633924	0.004214659065830375	1971.370865073998	778.7225053163112	740.9	254.97429282184507	1640.5819817061918	629.619878004306	662.0	223.83788776701766	1971.370865073998	61.19523499337336	17	85000	20812.61468911171	48.85056972503662
1201.8644633293152	0.06871019596830011	0.004193409348477805	850.4049417732455	643.4080701171922	376.8	216.96027286118536	836.746547652681	526.6198583360751	437.5	286.32996699612147	850.4049417732455	26.75243212251342	18	90000	22045.426172733307	30.81388258934021
1206.5956041812897	0.06776608521416784	0.004159483719586494	857.6783736753177	608.1978007860823	398.8	270.3744810443471	529.6225976599637	128.87658527237988	266.0	30.857738089497097	857.6783736753177	26.975915616516552	19	95000	23276.738251686096	24.60182476043701
1208.0311841964722	0.06668724271431566	0.004179460579790577	607.8749639163638	232.61549467230384	268.7	50.90982223500688	481.5894009033511	22.045936402014437	235.8	5.1146847410177685	607.8749639163638	19.300455176593893	20	100000	24502.053374052048	17.195161819458008
