current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.6033124923706	0.13341712765581906	0.21761326696169966	3750.469782434254	1454.6482591297106	852.1	296.4990556477373	3812.760309972874	1594.7810847310614	835.7	329.53605265585134	3812.760309972874	98.40820654823375	1	5000	1541.5543031692505	74.9500379562378
1468.7070906162262	0.030880068703368305	0.003689173803100458	3842.4535916159207	632.7002965374827	962.0	114.0	4019.328893494461	957.1232430061478	910.3	184.94434297917846	4019.328893494461	103.32030755224268	2	10000	3094.1635291576385	83.88865542411804
1465.5654790401459	0.026189140333235265	0.002594870582719129	4029.8720545928263	1186.2110232951222	902.5	219.69217100297408	3937.729378620747	1298.1785444542886	889.9	256.8113899343251	3937.729378620747	101.37991055622065	3	15000	4640.403799295425	80.66185545921326
1465.4703974723816	0.024456942877918483	0.0024066282661010297	2622.2479852204197	1331.0245716419522	691.5	302.32209644681944	3558.317302892624	1045.8590795763814	857.7	241.86733967197807	3558.317302892624	92.35767490767897	4	20000	6175.614758968353	69.7282304763794
1465.676085472107	0.0233862050101161	0.0022448719573427353	3739.2371450363744	1456.9032697456214	966.3	101.1	4233.717997705649	541.0156427845661	1000.0	0.0	4233.717997705649	108.41837675565715	5	25000	7730.625799894333	89.32156300544739
1432.388287782669	0.02268828336894512	0.0021697848934147555	3334.088163730349	1451.3859442428218	777.4	308.6406324513997	3588.0597504837424	1425.5627164244875	920.8	194.91988097677466	3588.0597504837424	93.06493592570665	6	30000	9236.422147989273	73.39585852622986
1417.5889859199524	0.022182556812092663	0.002030435300477588	4446.71715831998	419.074363927771	1000.0	0.0	4245.199815756244	1076.3953352865656	923.3	156.34196493584184	4245.199815756244	108.69140883542778	7	35000	10737.657173871994	83.63226795196533
1417.5048248767853	0.021757360012829303	0.001993758495456633	4058.7047626903864	728.9852445711447	947.8	156.6	4333.870581606157	1518.6022130644358	942.2	173.39999999999998	4333.870581606157	110.79995675947394	8	40000	12238.244028806686	83.06797480583191
1411.8373618125916	0.021453650250658395	0.001967228420924413	3669.4261216252025	1519.9867083461322	838.7	329.730207897305	3575.8404580858173	1960.606531237936	904.3	287.1	3575.8404580858173	92.77436706265468	9	45000	13725.43268108368	75.33813786506653
1412.0688936710358	0.021158230044320225	0.0019460694655029113	4140.405699283365	592.0231347215089	960.6	118.2	4161.890575353563	1745.2558702550593	1000.0	0.0	4161.890575353563	106.71035539327903	10	50000	15222.51565003395	85.00143384933472
1410.2480080127716	0.020915360105037688	0.001902495241943187	4181.099727948912	547.4413403826378	966.4	100.80000000000001	4483.8339781860805	767.9646804666098	961.2	116.4	4483.8339781860805	114.36601379654438	11	55000	16716.10129213333	83.32545948028564
1411.4936082363129	0.020748208682239054	0.001888084587324094	3692.2786419319746	1327.058633308531	867.6	292.91473161997163	3782.3546627148426	1249.113127951977	922.0	234.0	3782.3546627148426	97.6851749629002	12	60000	18205.179990053177	77.5723466873169
1411.8679542541504	0.020525724238529802	0.0018725845296975578	3435.2446639431896	1262.9722156111116	832.6	268.7992559513512	4602.7884299265415	773.2499916938581	1000.0	0.0	4602.7884299265415	117.19469312359503	13	65000	19696.57875561714	79.51869440078735
1411.0884025096893	0.020380361000075935	0.0018165640740309779	3891.7594265218045	1041.6910013315114	942.6	172.20000000000002	4494.320297046803	759.1122407672348	1000.0	0.0	4494.320297046803	114.61537338707828	14	70000	21192.190618515015	84.51114130020142
1410.154522895813	0.020208553522825242	0.0017637490495865027	4096.224089159204	1064.4365798536166	933.2	200.39999999999998	4613.584285958168	1308.721502022478	1000.0	0.0	4613.584285958168	117.45141335833753	15	75000	22686.47385907173	84.11258935928345
1435.0503318309784	0.020063057443872094	0.0017192131872373064	4447.2045330912615	327.939004785643	1000.0	0.0	3911.714701205946	1701.2207970751128	880.5	281.24624441937	3911.714701205946	100.7612941099552	16	80000	24207.18297123909	85.64668107032776
1436.1558973789215	0.019930877714976668	0.00173200082734777	3777.722599210539	1286.6612023562411	902.7	291.90000000000003	4059.929728363751	656.5502886407941	978.9	63.300000000000004	4059.929728363751	104.28577576781088	17	85000	25729.06098341942	85.70939922332764
1434.712759256363	0.019811023635044694	0.0017078906457257332	4069.403848386314	647.0195961123203	987.1	38.7	4173.508921831248	1535.463355623316	1000.0	0.0	4173.508921831248	106.98663405301043	18	90000	27254.72877264023	90.94289493560791
1467.4652285575867	0.01971289865374565	0.001695480131678733	3178.377755479072	1657.1083772904713	759.8	373.1127979579366	3619.194533391368	884.5589359805903	1000.0	0.0	3619.194533391368	93.8053060041226	19	95000	28803.888120889664	81.68164587020874
1462.32919383049	0.019603363373503088	0.0016288058190087238	3928.1465861624733	1104.8242598294657	918.1	245.7	3866.9866056533892	218.72464159918673	1000.0	0.0	3866.9866056533892	99.69768163159321	20	100000	30347.472039461136	81.24198818206787
