current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
564.9960451126099	0.15122189279049636	0.1906310941366054	2917.2849373941563	892.5831862513273	1000.0	0.0	3365.3238720664353	341.06717956396784	966.4	100.8	3365.3238720664353	87.76838446879974	1	5000	682.349018573761	117.35220217704773
560.1069946289062	0.052710881550610066	0.008927248255811303	3297.725277191076	253.44183701287147	974.1	77.69999999999999	3263.918582266954	1004.1933742352753	908.2	275.40000000000003	3263.918582266954	85.35701572460832	2	10000	1357.7134227752686	115.23702311515808
561.0525000095367	0.0494646915640682	0.008480739726285779	2830.87147348887	1056.1994532920662	845.9	314.99411105606407	3503.2816310593525	211.10181005482877	1000.0	0.0	3503.2816310593525	91.04895325088228	3	15000	2025.7966556549072	106.99490690231323
564.6175630092621	0.047519055055081846	0.008129608336507409	2340.29159026364	802.092402991492	869.5	213.68867541355579	3448.5711789426414	554.9368879859733	952.6	142.20000000000002	3448.5711789426414	89.74796516164461	4	20000	2694.5233359336853	104.07783794403076
563.3651595115662	0.04608467858359218	0.007948433301655223	2742.1475205916295	1119.8173332916392	816.8	319.5349120205803	2108.525038353444	1091.0680027988324	669.0	347.12418527092	2108.525038353444	57.88231608573571	5	25000	3341.8494305610657	83.94735264778137
554.8219885826111	0.04472579433321953	0.007501000425269438	2191.6327689231075	1329.2515971636742	687.9	391.90035723382545	2769.504718305927	1207.132820229589	780.4	337.9219436497133	2769.504718305927	73.60009317541974	6	30000	3976.6023910045624	79.9172751903534
549.2273247241974	0.04343905864618719	0.007268279597136447	1816.93746670795	876.0979001598265	715.3	306.8260256236423	2916.3766957024523	813.20554078966	844.4	255.87973737676063	2916.3766957024523	77.09263775955228	7	35000	4607.376265525818	81.52449703216553
549.4590101242065	0.04254690937139094	0.006753833614184694	1189.5521449346022	775.8842609700663	702.5	335.0332073093651	3070.0182462381135	1246.638937007485	926.3	221.1	3070.0182462381135	80.74615951865772	8	40000	5243.1446533203125	86.27386927604675
553.2771198749542	0.04137263383865356	0.006507921964807219	3011.7160907321454	933.7253273054664	912.9	261.3	3093.0862166107336	960.8306656548095	836.1	255.82550693783446	3093.0862166107336	81.29470469670972	9	45000	5888.659562587738	92.20594620704651
550.0791645050049	0.04035261108763516	0.006004628201168894	2473.668584929362	1090.613303467607	815.8	304.1857327357744	2398.9822976191726	1079.1313860970033	724.0	257.4082360764706	2398.9822976191726	64.7892492240547	10	50000	6518.857281446457	80.08802628517151
558.294084072113	0.039292499710991975	0.005449914369608455	2536.8890696429107	735.2912885570197	1000.0	0.0	3666.3224004181952	125.62458364147982	1000.0	0.0	3666.3224004181952	94.92598388743241	11	55000	7183.5450785160065	106.3792781829834
553.8423442840576	0.038433181081712245	0.0052975353299813885	2192.059109806812	1200.314183189444	735.6	365.68051629803847	3196.2679683172687	1145.306656548569	860.1	288.0980562239184	3196.2679683172687	83.74831684582	12	60000	7822.629423856735	85.20574641227722
554.5682106018066	0.037488000487163664	0.004840465928113939	2684.2924233191616	675.3003934918567	986.2	41.400000000000006	3657.6135829449995	188.22018296617247	987.6	37.2	3657.6135829449995	94.71889242016024	13	65000	8480.118804693222	102.87380909919739
557.781046628952	0.0368286536116153	0.004643561646947717	2956.3836267307133	857.2619300604216	890.7	224.11606368129884	3725.384661242275	255.95450158943365	984.2	47.400000000000006	3725.384661242275	96.33045588286863	14	70000	9135.953547000885	98.0359582901001
559.9253301620483	0.03624364725574851	0.004365395086415976	2405.2943141270957	1307.6271034613908	760.9	369.4294113900516	3479.6767508277712	890.142997556905	1000.0	0.0	3479.6767508277712	90.48764061607426	15	75000	9785.554172992706	89.6265561580658
553.8079869747162	0.03567086017467082	0.004133024200548195	2751.286312668838	830.5189224484601	928.9	213.3	3332.943292538542	744.1882051813645	936.9	189.29999999999998	3332.943292538542	86.99838994931497	16	80000	10436.779440641403	97.36402440071106
553.9428036212921	0.035175207942724225	0.004013738284530217	3142.1410519930896	844.7524846286004	926.3	221.1	3297.580134574712	961.5686939945714	1000.0	0.0	3297.580134574712	86.1574711572233	17	85000	11093.637412786484	102.88323831558228
553.2101891040802	0.03473521533794701	0.003839451911971465	2656.237586002772	994.0081939813992	1000.0	0.0	3252.3418164284753	999.0187749403663	909.9	270.3	3252.3418164284753	85.0817258323657	18	90000	11748.658090353012	101.79650974273682
552.8898088932037	0.03445187401436269	0.003819469293656022	3485.812812318055	146.37287739075242	1000.0	0.0	3719.6499234226985	92.49007109353319	1000.0	0.0	3719.6499234226985	96.1940865912705	19	95000	12408.660476207733	107.09468054771423
512.4851603507996	0.03400778639130295	0.0036711665118562328	2411.6855871042053	1169.1930938646772	724.4	350.08233317321225	3295.676748939991	1097.9772684882369	901.9	294.3	3295.676748939991	86.11220956745038	20	100000	12989.585951805115	68.42632007598877
