current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
346.46072244644165	0.1529422992773354	0.1601663049743844	2753.4259301975503	786.2486560873745	835.7	188.14358878261038	3021.692383305227	525.1769407593292	922.1	136.04591136818482	2753.4259301975503	59.94323982252288	1	5000	416.3965787887573	69.93506479263306
346.89845156669617	0.057038358017802236	0.006733329609176516	3117.95964544665	944.0771133474608	845.2	242.77471037980874	2993.4082020638725	836.8220283665938	804.6	219.70989964041217	3117.95964544665	67.88399000663235	2	10000	828.2235550880432	64.81326103210449
345.4947497844696	0.047765983679890635	0.004261092282512414	2676.3302499367187	1089.745003672677	710.6	268.6969296437903	2469.4199490445753	1028.8249133855854	631.7	240.86346754956426	2676.3302499367187	58.263840876373536	3	15000	1225.1413371562958	51.28139543533325
346.36985635757446	0.044040313175320624	0.00350109517697424	3404.575749214423	599.8030402107335	908.7	158.54024725602014	3724.134324278498	253.62596512507466	979.4	61.8	3404.575749214423	74.12743686368763	4	20000	1640.064251422882	68.44377827644348
346.53805708885193	0.04196450116857886	0.0033208506176498442	3171.8858215396745	653.4850362906708	859.9	176.88948527258484	3308.2924898856445	524.724400503976	882.4	151.91853079858296	3171.8858215396745	69.05868050802091	5	25000	2048.682079076767	61.970500469207764
346.1110119819641	0.04063348952829838	0.0030013501164937333	3190.803673182595	665.9246971253284	868.5	178.51400505282493	3409.001787036479	504.8183414637512	929.4	132.46977013643527	3190.803673182595	69.47077389645776	6	30000	2457.2434577941895	62.331883907318115
348.07788348197937	0.039676536271348595	0.0029376901041859313	3430.334768272315	711.2962753672011	910.4	181.9594460312517	3490.344105164482	664.9348950222989	933.4	161.4913000752672	3430.334768272315	74.68855350878769	7	35000	2868.5848195552826	63.14631772041321
347.12219619750977	0.03879932549446821	0.002781213673435749	3582.236933716222	155.01300370856973	985.0	45.0	2923.4930414856353	1014.782251726041	804.5	262.7981164316061	3582.236933716222	77.99748515970805	8	40000	3277.0834770202637	61.275596618652344
346.28470063209534	0.0382607193492353	0.0027452975092942984	3168.2582936380386	958.1867999887397	838.4	247.18503190929664	2996.2169333154507	695.079376913397	794.6	177.84723781942748	3168.2582936380386	68.97966095057589	9	45000	3679.5519971847534	56.07891392707825
346.9267120361328	0.037771868133544925	0.0026573597153970742	3268.857752579283	633.0465762053929	866.8	163.29592768957835	3477.017918140198	539.9441470647595	934.7	141.25441586017763	3268.857752579283	71.17104994614004	10	50000	4088.49258518219	61.89999556541443
346.91641068458557	0.0373932733591646	0.0026293682972986236	3050.07035140475	707.6669536577117	858.5	177.47689990531163	2907.557891747181	1096.9008395450462	819.6	267.23442891962856	3050.07035140475	66.40513660676535	11	55000	4493.091969966888	57.56794810295105
346.8383193016052	0.037008218605816365	0.0025230146519052764	3402.5565359708066	604.2493790217775	918.2	152.6	3583.2951168934655	325.4046777749067	957.3	88.9337393793829	3402.5565359708066	74.08345171974821	12	60000	4903.790180206299	63.72158479690552
346.921448469162	0.03666616519987583	0.002486956024904179	2962.3762595690946	879.0337240994281	788.3	229.29546441218588	3131.736889671892	819.7975720758451	822.3	194.56209805612193	2962.3762595690946	64.49486919730654	13	65000	5305.609009742737	54.74744248390198
346.853303194046	0.03641761969178915	0.0024685661698829824	1928.271652128578	944.555475135278	564.2	219.08208507315243	2900.8221087840525	1008.8488102165837	804.9	251.56130465554514	1928.271652128578	41.968650061964134	14	70000	5699.198333740234	46.61273145675659
350.6710159778595	0.036111494284123184	0.0023793698235628226	3593.1784795778563	267.4883085591151	971.9	84.3	3605.2661773330437	293.8347408366952	973.8	78.6	3593.1784795778563	78.2358282228616	15	75000	6117.185319185257	67.19895958900452
351.6906006336212	0.03590157778635621	0.0024062461138430985	3277.337467521875	590.6781982775256	898.1	157.8331080603813	3333.7058092234	487.1077019180701	928.9	134.87879744422398	3277.337467521875	71.35576618821815	16	80000	6531.837179899216	62.81339883804321
351.0809168815613	0.03573660774081945	0.0023716466201634226	3361.4087745178795	404.6653402650408	914.7	100.11897921972637	3439.051606974098	454.8602969390615	928.5	117.35437784761163	3361.4087745178795	73.18711735981185	17	85000	6946.865620136261	63.82288956642151
349.5852482318878	0.03554690868109465	0.0023326689816524572	3616.5719363851795	200.53979786209294	979.0	42.941821107167776	3662.848334054076	151.76277567729065	985.9	42.300000000000004	3616.5719363851795	78.74541509693927	18	90000	7363.7917137146	67.19112396240234
351.99055790901184	0.03533484457582235	0.002316882353949791	2973.6255489357454	906.9049369705174	824.3	235.31980367151422	1418.4160594873122	1435.1300996384787	569.7	412.4708595767706	2973.6255489357454	64.73991593200512	19	95000	7764.368834018707	48.434701919555664
350.76844120025635	0.03526978194490075	0.002324390929735944	3156.9361143259625	879.7017875620752	856.6	221.7138696608762	2661.470474882931	1299.886952203454	733.8	320.0827393034495	3156.9361143259625	68.73302643174831	20	100000	8170.685929775238	55.426020860672
