current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1501.7105331420898	0.15069813678115607	0.21357494297417204	3601.324128571045	224.39000935836327	999.4	1.8	3292.0016282603706	767.3855096326556	939.6	181.20000000000002	3601.324128571045	78.41326740348211	1	5000	1572.646811246872	70.93521904945374
1496.7646231651306	0.04611208175495267	0.00476329679096924	4238.056703313134	496.9623191850256	1000.0	0.0	3820.7771895396727	782.2574809571917	951.6	145.20000000000002	4238.056703313134	92.28340917255466	2	10000	3142.164205789566	72.73834180831909
1493.6549983024597	0.039924963875859976	0.0030587486687194457	3559.7676195840927	698.7685656689935	928.4	172.23658148024185	3568.669924592011	673.5540249017404	942.0	164.56062712568885	3559.7676195840927	77.50802917013078	3	15000	4706.568112611771	70.73540043830872
1494.5636191368103	0.03718542177826166	0.0026300243437034593	5039.583558842054	9.269092660141492	1000.0	0.0	4959.768938843133	47.0377686730935	1000.0	0.0	5039.583558842054	109.74331551142565	4	20000	6278.016640901566	76.86064100265503
1493.4945487976074	0.03552732456885278	0.0023575047383629687	4549.128855752444	588.8853129374427	939.7	110.30689008398342	3943.4264417353343	1183.7790451605688	844.8	211.06861443615915	4549.128855752444	99.05958966951043	5	25000	7841.257680654526	69.73377561569214
1493.0441613197327	0.03428935729451477	0.002183975264172174	4887.385796793163	39.18075220679134	1000.0	0.0	3466.641729046518	1101.1993189844122	846.6	254.7211023845492	4887.385796793163	106.42794478862453	6	30000	9406.448024272919	72.13389039039612
1490.6180696487427	0.033315935374423865	0.002067658555492767	4950.026073843767	53.78404491966004	1000.0	0.0	3926.8842952692526	871.4932712194042	909.9	155.32382302789227	4950.026073843767	107.79245723483918	7	35000	10971.857762098312	74.77903699874878
1491.4557886123657	0.03254864803813398	0.0019468877989789993	4964.983847118478	26.33851887918194	1000.0	0.0	3959.4921755485534	1001.2827388710598	921.5	205.50291968728814	4964.983847118478	108.1182870166026	8	40000	12538.672237873077	75.34574580192566
1492.034562587738	0.03187906114794314	0.001828736519444462	4958.889557045185	28.47313793556154	1000.0	0.0	3752.235842850082	1528.0918910348737	809.9	291.29210425275863	4958.889557045185	107.98553321908774	9	45000	14101.923072338104	71.20133090019226
1489.6819262504578	0.03131033595502376	0.0017879862363546527	4903.041074677647	51.68569865632721	1000.0	0.0	3229.5873666253024	801.6014131480144	861.3	203.78226124959946	4903.041074677647	106.768968528112	10	50000	15664.85126900673	73.23189449310303
1490.5019936561584	0.030749090884998442	0.0017491120745171383	4956.656017247017	22.795154913588334	1000.0	0.0	3825.1627070186564	1158.9448551661126	859.4	211.604914876758	4956.656017247017	107.93687933380474	11	55000	17229.084904193878	73.69848680496216
1491.718224287033	0.030316836098209024	0.0016496101731317413	4901.564367686356	37.32261343043405	1000.0	0.0	4020.8982457923325	1295.472271493937	871.6	239.52795243979355	4901.564367686356	106.73680096494172	12	60000	18794.96822452545	74.14161419868469
1487.5654764175415	0.029976598915830256	0.001607126485091256	4719.787483270271	566.9398138377267	966.3	101.1	3400.5379210578494	1234.3282898462617	756.6	217.77979704279272	4719.787483270271	102.77709911018322	13	65000	20351.288958072662	68.74251103401184
1487.0733609199524	0.02960161690637469	0.0015835809255331228	4851.76777860533	206.28987822574265	1000.0	0.0	3325.580584336095	1148.6406237410388	779.8	229.37166346347144	4851.76777860533	105.65206652921752	14	70000	21909.853563070297	71.4781494140625
1489.04132771492	0.02927791073098779	0.0015741553877481722	4588.882305477436	789.3066127350982	960.4	118.8	3412.4730999900326	546.5459751052814	917.5	126.86626817243423	4588.882305477436	99.9255513076733	15	75000	23474.336071014404	75.40431022644043
1487.060070514679	0.028986754987388848	0.001534375690768374	4651.4275906970415	898.5903820825897	945.5	163.5	3719.147153690444	75.59561877691159	997.7	6.9	4651.4275906970415	101.28799451757882	16	80000	25039.602912187576	78.19439053535461
1487.1292123794556	0.028694401281327008	0.0015159757924976844	4850.490526846419	302.61795552685527	982.6	52.2	3044.010481355422	713.4062903599562	826.6	177.39571584454907	4850.490526846419	105.62424376080007	17	85000	26599.417456150055	72.67207741737366
1488.2045936584473	0.02846115241572261	0.0014714697213004707	4120.671565615254	949.4458926063669	941.0	148.33812726335734	3501.902805558828	509.86580865587257	932.4	120.10678581995275	4120.671565615254	89.72637256717728	18	90000	28162.693683862686	75.05874443054199
1490.5434257984161	0.02824426976442337	0.001497077624716572	4533.514922972926	830.7315664599561	935.7	134.03734554220327	4114.693797751392	944.7714424397549	919.2	149.7342980081718	4533.514922972926	98.71946656317743	19	95000	29727.31297492981	74.06201243400574
1479.7877759933472	0.028016239907965063	0.0014663995070664647	4962.199616409126	30.413329190583582	1000.0	0.0	2878.1179229416016	988.2278817694121	764.0	241.25132123990534	4962.199616409126	108.05763726160592	20	100000	31274.984229564667	67.86972045898438
