current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1671.1700682640076	0.12305950009077787	0.18423676112513432	2996.532693209777	2007.1597473688855	766.4	366.08829536055913	4139.850340283361	1420.871825321186	861.0	279.08600824835344	4139.850340283361	106.18624926362831	1	5000	1751.8911700248718	80.72000503540039
1665.4973788261414	0.030302913915738465	0.003733394645955709	3405.4537966870325	1317.2592809232674	808.5	297.5584816468857	4251.548636743875	428.39105203575326	1000.0	0.0	4251.548636743875	108.84238072774535	2	10000	3509.8661386966705	92.45773100852966
1655.53036403656	0.02587408625856042	0.0025902303125649724	3773.832059705715	1133.3034711435917	882.7	249.89679869898296	3852.3306585194923	1251.4105605599254	920.4	238.8	3852.3306585194923	99.34917029746968	3	15000	5254.385047197342	88.97108769416809
1651.724193096161	0.024141276370361446	0.00227243848391578	3902.527019518459	1124.9440996516923	917.1	248.70000000000005	3722.855458435828	572.8126390740625	1000.0	0.0	3722.855458435828	96.2703126634444	4	20000	7005.769269227982	99.64222717285156
1654.8313188552856	0.023182001512125135	0.0021499597693712003	3733.3255843086104	1545.8815707346005	836.9	326.2172435663081	4178.9957182009775	497.2253087222872	1000.0	0.0	4178.9957182009775	107.1171074168544	5	25000	8757.282306194305	96.66321158409119
1654.9705882072449	0.022442001811042427	0.002085281283904199	4083.923565744404	692.4734884548141	949.8	150.6	4226.034293217937	1590.4328420573595	842.4	298.1460045011504	4226.034293217937	108.2356619793579	6	30000	10501.79883980751	89.52756595611572
1650.662128686905	0.02197992397136986	0.0020298107201965378	2181.828625705558	1528.4900877614882	568.3	378.03493224833073	3956.454222242303	1983.2728948054876	976.5	70.5	3956.454222242303	101.82517828079571	7	35000	12232.65227508545	80.1737368106842
1659.2180919647217	0.02159478009082377	0.001933343837309172	4371.758684622425	328.40303778919093	1000.0	0.0	4242.661313753288	1748.1254507326883	978.7	63.89999999999999	4242.661313753288	108.63104448560836	8	40000	13994.688734054565	102.79988360404968
1668.480993270874	0.021213287404179573	0.0019219436563049671	3482.231051614297	1392.328260344339	840.5	315.31706265281616	4384.498503264926	583.1959407866502	1000.0	0.0	4384.498503264926	112.0038642490411	9	45000	15760.417860746384	97.23044228553772
1642.561513185501	0.02095529370866716	0.001883273316686574	3679.251457604929	1385.8017624672523	859.4	302.9426348337256	4665.44103177675	860.5381973356756	944.9	165.3	4665.44103177675	118.6845416920731	10	50000	17494.45543718338	91.45875287055969
1658.9059076309204	0.020711249214038253	0.001783865532700125	3936.981266568388	971.6875564210826	931.9	204.29999999999998	3321.7952014051143	2017.647235516605	1000.0	0.0	3321.7952014051143	86.73329373421906	11	55000	19254.668529510498	101.28865551948547
1666.8500983715057	0.020541466460749506	0.0017796317146384223	3236.7810035513803	1413.382757636414	786.4	319.34501718360974	4690.9902227572475	1300.1133362266094	928.1	215.7	4690.9902227572475	119.29208909607513	12	60000	21010.439519643784	88.9025547504425
1652.435311794281	0.02035267676897347	0.0017409808504402228	3678.1776015642477	1237.568303698318	876.0	267.4681289424966	4748.81812980163	1376.3638686100694	1000.0	0.0	4748.81812980163	120.66720875565667	13	65000	22758.940171718597	96.04814291000366
1658.8239259719849	0.020148490434885025	0.0017386460332840957	4041.7557106911445	774.1135317483153	946.6	160.2	4653.821973633471	1216.9806402933623	1000.0	0.0	4653.821973633471	118.40824610927808	14	70000	24521.40014719963	103.6188416481018
1653.1971125602722	0.020024336813762783	0.0016581884665288883	3360.9624272881965	1188.2466415299377	927.6	217.20000000000002	4027.02095348605	1911.7860449267203	950.6	148.2	4027.02095348605	103.50322101838276	15	75000	26275.22765636444	100.60851716995239
1664.1593430042267	0.019938111289590596	0.0016730300305625005	4070.2267304514767	629.6094467328495	959.4	121.80000000000001	4745.187849499482	1015.1246618891945	939.3	182.1	4745.187849499482	120.58088244594873	16	80000	28038.31026864052	98.8788595199585
1651.2480051517487	0.019812127232924102	0.0016125831809116243	4367.459107575575	216.2664666978621	1000.0	0.0	5210.752355097152	373.09266702976555	976.1	71.7	5210.752355097152	131.65178120698053	17	85000	29791.87682056427	102.26176452636719
1652.5909729003906	0.019713257006928324	0.0016459338922129038	3615.6703743620747	1488.564847640783	839.9	323.72285986627514	5309.386011098402	144.04340760632167	1000.0	0.0	5309.386011098402	133.997241840021	18	90000	31543.037576436996	98.53133249282837
1655.0143797397614	0.01960659698955715	0.0016019635399036026	4169.531009755594	605.402570433947	960.5	118.5	4934.9061191678675	888.4181919084087	944.9	165.3	4934.9061191678675	125.09229113661017	19	95000	33298.751544713974	100.66426181793213
1663.4473330974579	0.019544992318749427	0.0015988893922338318	3092.0557946121708	1416.4624152060003	758.0	323.50981437971865	5375.427724624225	133.9283165181643	1000.0	0.0	5375.427724624225	135.56768184491537	20	100000	35052.76848554611	90.52621984481812
