current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.0739650726318	0.2518454295575619	0.1448300434133564	2362.979039185274	1525.7697104619092	1000.0	0.0	2267.3496112564835	1180.1347813103919	1000.0	0.0	2267.3496112564835	20.519467128912382	1	5000	1444.7495951652527	69.67461681365967
1421.709508895874	0.144631419365108	0.017896318533557543	2954.5006864184934	1570.9245402036952	1000.0	0.0	2863.6650887347637	1713.7811588445757	1000.0	0.0	2863.6650887347637	25.322583376658347	2	10000	2935.880889892578	69.29468989372253
1507.4024090766907	0.12760254120230674	0.015763813278331443	3881.3735641877042	944.5622487110682	1000.0	0.0	3852.5564430512786	1062.3386924259012	1000.0	0.0	3852.5564430512786	33.28776340394711	3	15000	4518.623418331146	75.21085691452026
1547.794770002365	0.11816154166013003	0.014231004174304547	3980.5815338112006	1144.6420541856908	1000.0	0.0	4445.796775042113	320.5921222829367	1000.0	0.0	4445.796775042113	38.06611041156301	4	20000	6145.161020517349	78.60170078277588
1544.8789176940918	0.11174667419344186	0.013580174641485403	4007.697546847396	1267.7465366802141	1000.0	0.0	4163.980121248203	814.8645849498453	1000.0	0.0	4163.980121248203	35.79617411132296	5	25000	7767.172695636749	77.02755331993103
1442.6049535274506	0.10753014012873173	0.01306935810558382	4514.098726791584	472.21776835182834	1000.0	0.0	4238.364743032285	896.3897121555929	1000.0	0.0	4238.364743032285	36.39531667757738	6	30000	9282.036520242691	72.07024884223938
1407.4991738796234	0.10359797581583262	0.012269527064800447	2326.3125227009095	1744.2634790064903	1000.0	0.0	3767.5780754728185	1411.4887857770916	1000.0	0.0	3767.5780754728185	32.60329185585134	7	35000	10761.760182380676	72.11626958847046
1408.8876123428345	0.10010145427733659	0.011891208897462225	3144.421652320684	1913.4502969159578	1000.0	0.0	4574.565595674615	353.6983936449978	1000.0	0.0	4574.565595674615	39.103299010454585	8	40000	12241.561747550964	70.82047080993652
1417.136890411377	0.09695490747392177	0.011405040820598926	3489.608127328058	1661.4017497374125	1000.0	0.0	3962.016512399355	1273.1390023445754	1000.0	0.0	3962.016512399355	34.169426646679725	9	45000	13730.551551103592	71.71529126167297
1430.5952599048615	0.09525854666605592	0.010680999420355101	3482.882376029411	1632.761453814646	1000.0	0.0	4257.782328195537	1129.9729946580221	1000.0	0.0	4257.782328195537	36.5517186532296	10	50000	15233.267458200455	72.02495193481445
1428.5793933868408	0.09259725603982806	0.010367214645973228	3357.7818118623627	1750.1033045551674	1000.0	0.0	3460.6078948608383	1540.6609132243293	1000.0	0.0	3460.6078948608383	30.130752541081296	11	55000	16735.196701288223	73.22806763648987
1430.1262564659119	0.09046840993613005	0.010109639633792841	3703.59030220968	1441.551941904394	1000.0	0.0	4503.754257453385	231.5680659186104	1000.0	0.0	4503.754257453385	38.53293801534288	12	60000	18240.616934537888	75.1884708404541
1429.826843738556	0.08878132103309035	0.009609287360824677	3958.7336426651877	981.6792649468669	1000.0	0.0	4095.716358324241	577.954469858432	1000.0	0.0	4095.716358324241	35.24633295975851	13	65000	19745.10122704506	74.55758285522461
1427.864725112915	0.08678374517187476	0.009284303518699966	3693.565447258187	1465.5666906242852	1000.0	0.0	4193.553244963454	857.4656603959415	1000.0	0.0	4193.553244963454	36.03437546006876	14	70000	21247.223564624786	74.14687037467957
1421.820741891861	0.08548228954002261	0.008985781855342245	3514.0394306035473	1672.5559134468824	1000.0	0.0	4133.9852961842	1220.2111828712486	1000.0	0.0	4133.9852961842	35.55457610313029	15	75000	22744.80146431923	75.60626101493835
1431.238801240921	0.08385626284331084	0.008753163915086836	4319.285801335994	666.7534287690846	1000.0	0.0	3767.148498291598	1035.6424907630674	1000.0	0.0	3767.148498291598	32.59983175928047	16	80000	24253.40347480774	77.25800228118896
1448.5476195812225	0.08282072590142489	0.008416033978562288	4589.250401874011	147.46257584971946	1000.0	0.0	4557.0326223891725	291.3963796571335	1000.0	0.0	4557.0326223891725	38.96207693583273	17	85000	25777.00594973564	74.93547892570496
1448.7358257770538	0.081364426381886	0.008140777482598548	4593.370663507404	94.40908607755954	1000.0	0.0	4619.384657405885	102.38496422661808	1000.0	0.0	4619.384657405885	39.464301150664895	18	90000	27300.533237934113	74.69342184066772
1447.8654494285583	0.0805091776624322	0.00783070575662639	4114.927865211045	1196.1560572541505	1000.0	0.0	4222.981306771506	623.2971458696574	1000.0	0.0	4222.981306771506	36.27140838500248	19	95000	28823.564747095108	74.98881554603577
1451.6067759990692	0.07931210732832551	0.00757877217767384	4005.287390070862	1312.9544638363773	1000.0	0.0	4562.164814348528	181.63170590428362	1000.0	0.0	4562.164814348528	39.00341497839163	20	100000	30352.024380922318	76.74206900596619
1460.2675483226776	0.07826093122959137	0.007620305808722563	3667.1109337463085	1815.8141929944481	1000.0	0.0	4168.268508302956	1015.8413508356948	1000.0	0.0	4168.268508302956	35.83071559534818	21	105000	31889.853523254395	77.38881826400757
